date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,0.45,0.45,0.47,0.45,-0.03,-1,205000,8,92270
2012-10-31,0.44,0.47,0.47,0.44,0.02,1,16000,3,7490
2012-11-01,0.53,0.47,0.53,0.47,0.0,0,322000,5,168420
2012-11-02,0.43,0.51,0.51,0.43,0.04,1,514000,8,239340
2012-11-05,0.52,0.72,0.72,0.5,0.21,1,653000,15,343130
2012-11-06,0.9,0.83,0.91,0.82,0.11,1,493000,10,424840
2012-11-07,0.77,0.61,0.77,0.6,-0.22,-1,521000,18,354000
2012-11-08,0.65,0.62,0.65,0.61,0.01,1,202000,17,127780
2012-11-09,0.61,0.58,0.61,0.56,-0.04,-1,112000,7,65970
2012-11-12,0.59,0.59,0.59,0.59,0.01,1,125000,2,73750
2012-11-13,0.79,0.79,0.79,0.79,0.2,1,50000,5,39500
2012-11-14,0.79,0.75,0.79,0.75,-0.04,-1,9000,2,6910
2012-11-15,0.72,0.74,0.74,0.72,-0.01,-1,25000,2,18400
2012-11-16,0.88,0.87,0.88,0.87,0.13,1,15000,2,13100
2012-11-19,0.88,0.96,0.96,0.88,0.09,1,32000,2,28320
2012-11-20,0.96,0.93,0.96,0.93,-0.03,-1,15000,2,14100
2012-11-21,1.02,1.02,1.02,1.02,0.09,1,1000,1,1020
2012-11-22,0.96,1.16,1.16,0.96,0.14,1,62000,2,69520
