date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.18,0.94,1.18,0.94,-0.16,-1,319000,9,354210
2015-10-12,0.93,0.96,0.96,0.91,0.02,1,1032000,19,963870
2015-10-13,1.0,0.97,1.02,0.97,0.01,1,957000,19,950220
2015-10-14,0.95,0.89,0.95,0.89,-0.08,-1,105000,8,97220
2015-10-15,0.92,0.86,0.92,0.86,-0.03,-1,80000,4,72700
2015-10-16,0.87,0.9,0.91,0.87,0.04,1,130000,6,115900
2015-10-19,0.94,0.9,0.95,0.9,0.0,0,787000,16,736130
2015-10-20,0.92,0.91,0.94,0.89,0.01,1,875000,19,795060
2015-10-21,0.9,0.89,0.9,0.89,-0.02,-1,206000,5,184840
2015-10-22,0.92,0.91,0.92,0.91,0.02,1,253000,7,232560
2015-10-23,0.95,0.94,0.95,0.9,0.03,1,900000,14,826490
2015-10-26,1.03,0.99,1.03,0.99,0.05,1,909000,12,916800
2015-10-27,0.99,0.96,0.99,0.96,-0.03,-1,325000,8,316070
2015-10-28,0.99,0.97,1.02,0.91,0.01,1,1775000,23,1691780
2015-10-29,1.0,0.93,1.0,0.93,-0.04,-1,2101000,27,2005810
2015-10-30,0.9,0.78,0.91,0.78,-0.15,-1,546000,13,465780
2015-11-02,0.73,0.7,0.74,0.7,-0.08,-1,120000,4,88350
2015-11-03,0.74,0.76,0.76,0.73,0.06,1,330000,4,243500
2015-11-04,0.82,0.81,0.83,0.81,0.05,1,323000,5,264930
2015-11-05,0.79,0.8,0.8,0.77,-0.01,-1,318000,6,248140
2015-11-06,0.83,0.83,0.83,0.83,0.03,1,25000,2,20750
2015-11-09,0.73,0.74,0.74,0.73,-0.09,-1,80000,2,59070
2015-11-10,0.71,0.74,0.74,0.71,0.0,0,438000,6,316040
2015-11-11,0.77,0.75,0.77,0.75,0.01,1,198000,5,152160
2015-11-12,0.73,0.56,0.73,0.56,-0.19,-1,176000,3,124520
2015-11-13,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-11-17,0.61,0.65,0.67,0.61,0.1,1,30000,5,19630
2015-11-18,0.8,0.88,0.91,0.78,0.23,1,774000,17,635680
2015-11-19,0.93,0.95,1.05,0.92,0.07,1,1240000,48,1202940
2015-11-20,0.95,0.97,0.98,0.9,0.02,1,864000,27,805650
2015-11-23,1.02,0.99,1.05,0.99,0.0,0,1280000,20,1315290
2015-11-24,1.0,0.89,1.0,0.89,-0.1,-1,1439000,26,1401590
2015-11-25,0.88,0.88,0.91,0.84,-0.01,-1,135000,8,117650
2015-11-26,0.92,0.99,1.04,0.91,0.11,1,2440000,31,2384450
2015-11-27,1.06,1.11,1.16,0.99,0.12,1,2704000,67,2849700
2015-11-30,1.11,1.1,1.13,1.0,-0.01,-1,968000,29,1073980
2015-12-01,1.15,1.15,1.18,1.08,0.05,1,871000,27,1008390
2015-12-02,1.17,1.07,1.3,1.07,-0.08,-1,1153000,41,1402150
2015-12-03,1.01,1.06,1.09,1.01,-0.01,-1,361000,14,372850
2015-12-04,1.08,1.1,1.1,1.02,0.04,1,284000,8,307620
2015-12-07,1.14,1.01,1.14,1.01,-0.09,-1,127000,7,131790
2015-12-08,1.02,0.91,1.02,0.91,-0.1,-1,153000,6,141020
2015-12-09,0.9,0.85,0.9,0.83,-0.06,-1,526000,3,445360
2015-12-10,0.87,0.96,1.0,0.87,0.11,1,562000,18,518680
2015-12-11,0.95,0.88,0.95,0.87,-0.08,-1,488000,18,439820
2015-12-14,0.61,0.72,0.73,0.61,-0.16,-1,25000,3,17000
2015-12-15,0.75,0.76,0.76,0.75,0.04,1,40000,4,30300
2015-12-16,0.78,0.79,0.79,0.78,0.03,1,30000,3,23500
2015-12-17,0.82,0.85,0.89,0.82,0.06,1,355000,7,296950
2015-12-18,0.8,0.82,0.82,0.8,-0.03,-1,310000,3,252980
2015-12-22,0.75,0.64,0.75,0.64,-0.1,-1,80000,4,52300
2015-12-23,0.67,0.57,0.67,0.57,-0.07,-1,131000,5,82950
2015-12-24,0.58,0.53,0.58,0.52,-0.04,-1,229000,6,125570
2015-12-25,0.58,0.59,0.59,0.58,0.06,1,13000,3,7590
2015-12-28,0.58,0.52,0.58,0.51,-0.07,-1,38000,4,20080
2015-12-29,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2015-12-30,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2015-12-31,0.55,0.61,0.61,0.55,0.05,1,471000,6,267510
2016-01-04,0.56,0.52,0.56,0.52,-0.09,-1,410000,7,218500
2016-01-05,0.49,0.46,0.49,0.46,-0.06,-1,123000,3,57180
2016-01-06,0.39,0.35,0.39,0.34,-0.11,-1,43000,3,14870
2016-01-07,0.33,0.26,0.33,0.22,-0.09,-1,123000,11,35970
2016-01-08,0.26,0.33,0.33,0.26,0.07,1,180000,5,52200
2016-01-11,0.28,0.27,0.28,0.27,-0.06,-1,243000,5,66540
2016-01-12,0.27,0.19,0.27,0.19,-0.08,-1,205000,4,44150
2016-01-13,0.21,0.21,0.21,0.21,0.02,1,68000,3,14280
2016-01-14,0.17,0.17,0.17,0.17,-0.04,-1,3000,1,510
2016-01-15,0.15,0.15,0.15,0.15,-0.02,-1,45000,1,6750
2016-01-19,0.13,0.16,0.16,0.13,0.04,1,345000,4,53850
2016-01-20,0.18,0.2,0.2,0.18,0.04,1,300000,2,56000
2016-01-22,0.14,0.13,0.14,0.13,-0.01,-1,120000,2,15800
2016-01-26,0.18,0.18,0.18,0.18,0.05,1,200000,1,36000
2016-01-27,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2016-01-30,0.21,0.25,0.25,0.21,0.07,1,270000,3,64700
2016-02-15,0.12,0.12,0.12,0.12,-0.02,-1,25000,1,3000
2016-02-17,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
