date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,2.7,2.42,2.7,2.42,0.02,1,495000,54,1251600
2007-08-10,2.35,2.48,2.5,2.2,0.06,1,304000,40,727360
2007-08-13,2.6,2.59,2.8,2.4,0.11,1,290000,50,751550
2007-08-14,2.56,2.5,2.56,2.0,-0.09,-1,118000,20,283570
2007-08-15,2.2,1.7,2.2,1.7,-0.8,-1,785000,118,1403740
2007-08-16,1.5,1.17,1.6,1.17,-0.53,-1,812000,128,1013350
2007-08-17,1.2,1.09,1.31,1.0,-0.08,-1,1438000,134,1655190
2007-08-20,1.27,1.78,1.78,1.27,0.69,1,863000,109,1294330
2007-08-21,1.8,1.85,1.85,1.6,0.07,1,441000,67,776610
2007-08-22,1.85,1.8,2.1,1.71,-0.05,-1,451000,45,830070
2007-08-23,1.92,1.77,1.92,1.71,-0.03,-1,449000,63,810300
2007-08-24,1.77,1.51,1.77,1.5,-0.26,-1,401000,79,644100
2007-08-27,1.68,1.82,1.88,1.53,0.31,1,268000,37,454350
2007-08-28,1.73,1.5,1.78,1.4,-0.32,-1,622000,104,937300
2007-08-29,1.28,1.33,1.35,1.14,-0.17,-1,963000,100,1170660
2007-08-30,1.43,1.47,1.54,1.37,0.14,1,432000,46,630720
2007-08-31,1.4,1.82,1.89,1.38,0.35,1,703000,102,1214810
2007-09-03,1.82,1.92,1.97,1.5,0.1,1,992000,118,1772200
2007-09-04,2.0,1.83,2.0,1.77,-0.09,-1,250000,55,471690
2007-09-05,1.9,1.7,1.95,1.7,-0.13,-1,355000,65,638050
2007-09-06,1.8,1.73,1.8,1.66,0.03,1,182000,39,311370
2007-09-07,1.76,1.84,1.98,1.73,0.11,1,505000,67,934770
2007-09-10,1.7,1.7,1.91,1.7,-0.14,-1,92000,21,159880
2007-09-11,1.84,1.79,1.87,1.68,0.09,1,249000,37,440220
2007-09-12,1.8,1.78,1.84,1.62,-0.01,-1,188000,21,328190
2007-09-13,1.76,1.96,2.0,1.7,0.18,1,591000,77,1141960
2007-09-14,2.2,1.9,2.2,1.88,-0.06,-1,297000,34,594410
2007-09-17,2.0,1.82,2.0,1.71,-0.08,-1,332000,64,605870
2007-09-19,1.95,1.6,1.95,1.3,-0.22,-1,399000,70,630670
2007-09-20,1.55,1.6,1.73,1.5,0.0,0,186000,26,314830
2007-09-21,1.69,1.69,1.81,1.61,0.09,1,66000,12,112180
2007-09-26,1.81,1.85,1.89,1.78,0.16,1,129000,15,236050
2007-09-27,1.98,1.83,1.98,1.76,-0.02,-1,200000,26,369290
2007-09-28,1.91,1.91,1.99,1.87,0.08,1,330000,32,637020
2007-09-29,1.9,2.6,2.65,1.9,0.69,1,1640000,136,3955520
2007-10-01,2.6,2.21,2.6,2.21,-0.39,-1,593000,60,1434070
2007-10-02,2.3,2.2,2.32,2.08,-0.01,-1,314000,19,661900
2007-10-03,2.1,2.37,2.37,2.1,0.17,1,218000,38,490440
2007-10-04,2.34,2.38,2.4,2.3,0.01,1,173000,23,409550
2007-10-05,2.42,2.38,2.42,2.28,0.0,0,91000,15,215820
2007-10-08,2.38,2.2,2.39,1.92,-0.18,-1,334000,64,719120
2007-10-09,2.02,1.63,2.02,1.45,-0.57,-1,1145000,185,1780940
2007-10-11,1.65,1.34,1.65,1.25,-0.29,-1,608000,64,858290
2007-10-12,1.5,1.43,1.56,1.34,0.09,1,177000,47,251120
2007-10-15,1.43,1.05,1.43,1.05,-0.38,-1,793000,76,969400
2007-10-16,1.0,0.92,1.04,0.9,-0.13,-1,944000,59,904930
2007-10-17,1.0,1.0,1.1,0.95,0.08,1,231000,18,238390
2007-10-18,1.05,1.3,1.4,1.05,0.3,1,524000,68,683680
2007-10-23,0.99,1.0,1.0,0.96,0.09,1,178000,23,175630
2007-10-24,1.1,1.15,1.19,0.95,0.15,1,531000,62,581660
2007-10-25,1.15,1.14,1.15,1.05,-0.01,-1,162000,29,179040
2007-10-26,1.1,1.0,1.1,1.0,-0.14,-1,117000,24,122430
2007-10-29,1.15,1.0,1.15,0.94,0.0,0,70000,16,72110
2007-10-30,1.0,0.83,1.0,0.68,-0.17,-1,1142000,75,983630
2007-10-31,0.8,0.72,0.8,0.68,-0.11,-1,593000,37,424580
2007-11-01,0.79,0.8,0.81,0.74,0.08,1,133000,12,102670
2007-11-02,0.69,0.66,0.69,0.66,-0.14,-1,17000,5,11590
2007-11-05,0.5,0.66,0.66,0.5,0.0,0,116000,12,59860
2007-11-06,0.7,0.76,0.8,0.65,0.1,1,169000,18,115810
2007-11-07,0.85,0.71,0.85,0.7,-0.05,-1,27000,11,19850
2007-11-08,0.6,0.46,0.7,0.34,-0.25,-1,262000,25,134970
2007-11-09,0.46,0.5,0.67,0.46,0.04,1,37000,7,19740
2007-11-12,0.48,0.65,0.67,0.36,0.15,1,55000,10,28050
2007-11-13,0.48,0.51,0.64,0.48,-0.14,-1,50000,6,30880
2007-11-14,0.6,0.67,0.8,0.54,0.16,1,98000,12,70650
2007-11-15,0.44,0.65,0.65,0.43,-0.02,-1,61000,15,28510
2007-11-16,0.44,0.62,0.62,0.44,-0.03,-1,46000,14,22380
2007-11-19,0.46,0.46,0.66,0.46,-0.16,-1,36000,10,20580
2007-11-20,0.46,0.56,0.56,0.46,0.1,1,17000,5,8980
2007-11-21,0.58,0.56,0.6,0.43,0.0,0,52000,10,28950
2007-11-22,0.28,0.42,0.56,0.28,-0.14,-1,87000,11,40540
2007-11-23,0.56,0.36,0.56,0.36,-0.06,-1,113000,12,52610
2007-11-26,0.59,0.2,0.59,0.2,-0.16,-1,80000,8,33350
2007-11-27,0.35,0.25,0.35,0.25,0.05,1,30000,2,9000
2007-11-28,0.3,0.16,0.3,0.14,-0.09,-1,155000,13,31100
2007-11-29,0.29,0.18,0.36,0.18,0.02,1,136000,17,36100
2007-11-30,0.28,0.29,0.54,0.25,0.11,1,433000,48,181480
2007-12-03,0.47,0.35,0.59,0.34,0.06,1,381000,35,178200
2007-12-04,0.45,0.38,0.56,0.37,0.03,1,124000,18,64180
2007-12-05,0.53,0.38,0.53,0.38,0.0,0,146000,21,64950
2007-12-06,0.4,0.25,0.4,0.25,-0.13,-1,166000,17,56610
2007-12-07,0.27,0.26,0.38,0.25,0.01,1,98000,10,29950
2007-12-10,0.21,0.2,0.21,0.2,-0.06,-1,191000,8,38500
2007-12-11,0.25,0.25,0.41,0.2,0.05,1,649000,43,200090
2007-12-12,0.39,0.39,0.41,0.3,0.14,1,198000,20,74940
2007-12-13,0.39,0.2,0.39,0.2,-0.19,-1,130000,9,36980
2007-12-14,0.2,0.24,0.24,0.17,0.04,1,231000,7,44220
2007-12-17,0.14,0.1,0.14,0.1,-0.14,-1,139000,3,17960
2007-12-18,0.1,0.1,0.1,0.09,0.0,0,153000,5,15050
2007-12-19,0.1,0.11,0.11,0.1,0.01,1,52000,3,5220
2007-12-20,0.08,0.06,0.08,0.06,-0.05,-1,114000,5,8040
2007-12-21,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2007-12-24,0.04,0.1,0.1,0.04,0.06,1,821000,37,59870
2007-12-25,0.07,0.06,0.07,0.05,-0.04,-1,27000,6,1800
2007-12-26,0.03,0.03,0.03,0.03,-0.03,-1,10000,2,300
2007-12-27,0.04,0.03,0.04,0.03,0.0,0,70000,13,2600
2007-12-28,0.03,0.02,0.05,0.02,-0.01,-1,153000,6,5740
2007-12-31,0.03,0.03,0.03,0.03,0.01,1,292000,14,8760
2008-01-02,0.03,0.05,0.08,0.03,0.02,1,313000,18,16950
2008-01-03,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2008-01-04,0.06,0.04,0.06,0.04,-0.05,-1,118000,11,5980
2008-01-07,0.01,0.01,0.02,0.01,-0.03,-1,330000,8,3500
2008-01-08,0.3,0.02,0.3,0.01,0.01,1,91000,7,1620
2008-01-09,0.02,0.02,0.04,0.02,0.0,0,149000,13,3280
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,220000,13,4400
2008-01-11,0.02,0.03,0.03,0.02,0.01,1,545000,20,15450
2008-01-14,0.03,0.02,0.03,0.01,-0.01,-1,425000,19,8290
2008-01-15,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.95,0.95,0.95,0.95,0.05,1,50000,1,47500
2010-04-22,0.91,0.91,0.91,0.91,-0.04,-1,20000,1,18200
2010-04-23,0.95,1.0,1.0,0.95,0.09,1,40000,2,39000
2010-04-26,1.03,0.95,1.03,0.95,-0.05,-1,50000,6,49650
2010-04-27,0.94,0.93,0.95,0.9,-0.02,-1,128000,8,118070
2010-04-28,0.83,0.83,0.83,0.83,-0.1,-1,30000,1,24900
2010-04-29,0.87,0.87,0.87,0.87,0.04,1,30000,1,26100
2010-04-30,0.84,0.69,0.84,0.69,-0.18,-1,773000,11,593490
2010-05-03,0.63,0.58,0.65,0.53,-0.11,-1,775000,13,463320
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.27,0.31,0.32,0.27,-0.27,-1,1512000,19,442500
2010-05-10,0.34,0.39,0.39,0.34,0.08,1,299000,5,108640
2010-05-11,0.39,0.34,0.39,0.34,-0.05,-1,662000,10,255630
2010-05-12,0.37,0.34,0.37,0.34,0.0,0,61000,3,21340
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.22,0.2,0.22,0.2,-0.14,-1,8000,2,1680
2010-05-24,0.24,0.21,0.24,0.21,0.01,1,33000,2,7170
2010-05-25,0.2,0.15,0.2,0.15,-0.06,-1,45000,3,8400
2010-05-26,0.14,0.15,0.15,0.12,0.0,0,406000,13,51710
2010-05-27,0.16,0.16,0.16,0.16,0.01,1,426000,5,68160
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.25,0.0,0.0,0.09,1,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.25,0.25,0.25,0.25,0.0,0,150000,2,37500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.22,0.22,0.22,0.22,-0.03,-1,100000,2,22000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2010-06-30,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.21,0.21,0.21,0.21,0.08,1,198000,3,41580
2010-07-29,0.19,0.18,0.19,0.18,-0.03,-1,198000,2,36630
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.04,0.04,0.04,0.04,-0.14,-1,50000,1,2000
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,-0.03,-1,12000,1,120
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
