date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.08,1.08,1.1,1.07,-0.09,-1,126000,6,136380
2013-04-19,1.17,1.34,1.36,1.17,0.26,1,234000,14,290470
2013-04-22,1.42,1.51,1.56,1.35,0.17,1,838000,34,1215980
2013-04-23,1.51,1.45,1.51,1.45,-0.06,-1,245000,9,359150
2013-04-24,1.46,1.47,1.49,1.39,0.02,1,584000,25,841180
2013-04-25,1.4,1.32,1.4,1.32,-0.15,-1,96000,7,131660
2013-04-26,1.31,1.21,1.31,1.21,-0.11,-1,153000,9,192090
2013-04-29,1.22,1.26,1.27,1.21,0.05,1,191000,11,239810
2013-04-30,1.29,1.22,1.29,1.21,-0.04,-1,99000,9,123770
2013-05-02,1.24,1.27,1.32,1.24,0.05,1,106000,6,137530
2013-05-03,1.27,1.29,1.32,1.27,0.02,1,173000,4,223560
2013-05-06,1.27,1.28,1.29,1.27,-0.01,-1,93000,4,118570
2013-05-07,1.41,1.34,1.41,1.34,0.06,1,20000,4,27750
2013-05-08,1.35,1.27,1.35,1.26,-0.07,-1,66000,3,83720
2013-05-09,1.4,1.42,1.42,1.35,0.15,1,92000,6,129310
2013-05-10,1.35,1.35,1.35,1.35,-0.07,-1,20000,2,27000
2013-05-13,1.32,1.28,1.32,1.26,-0.07,-1,195000,4,249700
2013-05-14,1.35,1.33,1.35,1.33,0.05,1,148000,2,198800
2013-05-16,1.23,1.2,1.23,1.18,-0.06,-1,348000,8,421720
2013-05-17,1.15,1.15,1.15,1.15,-0.05,-1,50000,1,57500
2013-05-23,1.18,1.4,1.45,1.18,0.22,1,154000,8,203910
2013-05-24,1.4,1.36,1.4,1.32,-0.04,-1,610000,12,825100
2013-05-27,1.34,1.32,1.34,1.32,-0.04,-1,70000,2,92600
2013-05-28,1.32,1.23,1.32,1.23,-0.09,-1,130000,8,166000
2013-05-29,1.24,1.27,1.27,1.22,0.04,1,40000,6,49850
2013-05-30,1.21,1.3,1.35,1.21,0.03,1,113000,5,146590
2013-05-31,1.25,1.24,1.25,1.24,-0.06,-1,15000,3,18700
2013-06-03,1.21,1.21,1.21,1.21,-0.03,-1,20000,1,24200
2013-06-04,1.21,1.21,1.21,1.21,0.0,0,30000,1,36300
2013-06-05,1.19,1.18,1.19,1.18,-0.03,-1,65000,5,77100
2013-06-06,1.11,1.09,1.11,1.08,-0.09,-1,75000,6,81750
2013-06-07,1.15,1.08,1.21,1.08,-0.01,-1,305000,9,355460
2013-06-10,0.92,0.83,0.92,0.81,-0.25,-1,54000,4,44890
2013-06-11,0.87,0.89,0.89,0.87,0.06,1,72000,2,63840
2013-06-14,0.74,0.74,0.74,0.74,-0.02,-1,24000,1,17760
2013-06-21,0.64,0.68,0.68,0.64,-0.08,-1,80000,3,53000
2013-06-25,0.64,0.64,0.64,0.64,-0.04,-1,45000,2,28800
2013-06-28,0.65,0.67,0.67,0.65,0.03,1,230000,5,152100
2013-07-02,0.66,0.66,0.66,0.66,-0.01,-1,60000,1,39600
2013-07-05,0.57,0.58,0.58,0.57,-0.02,-1,130000,2,74700
2013-07-10,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2013-07-11,0.44,0.5,0.5,0.44,-0.11,-1,180000,4,84600
2013-07-18,0.61,0.65,0.68,0.61,0.1,1,110000,3,69700
2013-07-19,0.64,0.6,0.65,0.6,-0.05,-1,276000,8,173020
2013-07-22,0.6,0.71,0.74,0.6,0.11,1,331000,12,222160
2013-07-23,0.8,0.8,0.85,0.8,0.09,1,60000,4,48250
2013-07-26,0.83,0.89,0.89,0.83,0.04,1,55000,2,48650
2013-07-30,0.8,0.82,0.82,0.8,-0.06,-1,10000,2,8100
2013-08-02,1.16,0.9,1.16,0.9,-0.03,-1,125000,4,132650
2013-08-05,0.9,0.9,0.9,0.9,0.0,0,3000,1,2700
2013-08-06,0.9,0.9,0.9,0.9,0.0,0,40000,1,36000
2013-08-09,1.0,1.0,1.0,1.0,0.25,1,4000,1,4000
2013-08-12,1.1,1.1,1.1,1.1,0.1,1,3000,1,3300
2013-08-14,1.3,1.3,1.3,1.3,0.2,1,5000,1,6500
2013-08-15,1.3,1.3,1.3,1.3,0.0,0,50000,1,65000
