date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.24,1.18,1.24,1.11,0.05,1,613000,15,730000
2014-10-29,1.24,1.36,1.36,1.21,0.18,1,321000,10,399060
2014-10-30,1.33,1.32,1.41,1.3,-0.04,-1,75000,8,101340
2014-10-31,1.35,1.29,1.35,1.29,-0.03,-1,123000,2,158850
2014-11-03,1.24,1.27,1.27,1.23,-0.02,-1,224000,8,280160
2014-11-04,1.45,1.36,1.45,1.35,0.09,1,918000,18,1255290
2014-11-05,1.42,1.39,1.42,1.35,0.03,1,963000,13,1323720
2014-11-06,1.39,1.14,1.39,1.14,-0.25,-1,430000,9,559280
2014-11-07,1.03,1.03,1.07,1.03,-0.11,-1,66000,4,68220
2014-11-10,1.03,1.03,1.03,1.03,0.0,0,20000,2,20600
2014-11-11,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2014-11-12,0.97,0.85,0.97,0.85,-0.18,-1,101000,13,91280
2014-11-13,0.84,0.83,0.84,0.83,-0.02,-1,32000,6,26680
2014-11-14,0.7,0.58,0.71,0.57,-0.25,-1,2638000,89,1562070
2014-11-17,0.56,0.52,0.79,0.41,-0.06,-1,3206000,165,1617930
2014-11-18,0.47,0.48,0.57,0.33,-0.04,-1,926000,67,438710
2014-11-19,0.53,0.45,0.53,0.35,-0.03,-1,1979000,35,870280
2014-11-20,0.36,0.32,0.45,0.3,-0.13,-1,2709000,114,913160
2014-11-21,0.32,0.24,0.32,0.2,-0.08,-1,5349000,178,1260440
2014-11-24,0.3,0.44,0.45,0.21,0.2,1,6903000,152,1822290
2014-11-25,0.32,0.39,0.45,0.31,-0.05,-1,3507000,108,1344350
2014-11-26,0.46,0.48,0.55,0.43,0.09,1,3273000,88,1595940
2014-11-27,0.54,0.5,0.54,0.48,0.02,1,1882000,59,964570
2014-11-28,0.44,0.42,0.48,0.42,-0.08,-1,1353000,48,588070
2014-12-01,0.41,0.44,0.5,0.4,0.02,1,1128000,38,512330
2014-12-02,0.42,0.46,0.5,0.39,0.02,1,1115000,37,503120
2014-12-03,0.49,0.46,0.5,0.45,0.0,0,649000,29,302710
2014-12-04,0.49,0.49,0.51,0.43,0.03,1,1169000,34,524120
2014-12-05,0.45,0.45,0.48,0.43,-0.04,-1,1104000,32,496290
2014-12-08,0.48,0.66,0.68,0.48,0.21,1,1436000,62,818080
2014-12-09,0.69,0.56,0.69,0.56,-0.1,-1,1972000,44,1228970
2014-12-10,0.58,0.42,0.59,0.42,-0.14,-1,1885000,60,945800
2014-12-11,0.4,0.46,0.47,0.4,0.04,1,1149000,26,517370
2014-12-12,0.51,0.51,0.58,0.5,0.05,1,1489000,36,806030
2014-12-15,0.47,0.42,0.47,0.4,-0.09,-1,1011000,39,438320
2014-12-16,0.46,0.4,0.51,0.39,-0.02,-1,727000,30,312740
2014-12-17,0.41,0.4,0.41,0.4,0.0,0,327000,7,132160
2014-12-18,0.44,0.41,0.49,0.41,0.01,1,460000,25,201970
2014-12-19,0.44,0.44,0.45,0.38,0.03,1,296000,23,126250
2014-12-22,0.41,0.42,0.45,0.38,-0.02,-1,517000,21,209850
2014-12-23,0.41,0.36,0.42,0.35,-0.06,-1,512000,35,199740
2014-12-24,0.34,0.33,0.36,0.33,-0.03,-1,285000,20,95580
2014-12-25,0.34,0.26,0.34,0.25,-0.07,-1,828000,42,227820
2014-12-26,0.24,0.25,0.26,0.23,-0.01,-1,129000,14,32100
2014-12-27,0.26,0.26,0.26,0.26,0.01,1,26000,4,6760
2014-12-29,0.29,0.25,0.29,0.25,-0.01,-1,168000,18,45580
2014-12-30,0.25,0.23,0.25,0.22,-0.02,-1,245000,18,56240
2014-12-31,0.23,0.22,0.23,0.21,-0.01,-1,153000,15,33480
2015-01-05,0.21,0.22,0.22,0.21,0.0,0,38000,4,8160
2015-01-06,0.19,0.18,0.2,0.17,-0.04,-1,325000,15,58250
2015-01-07,0.15,0.12,0.16,0.1,-0.06,-1,335000,24,43120
2015-01-08,0.11,0.12,0.12,0.11,0.0,0,239000,16,27780
2015-01-09,0.13,0.11,0.13,0.11,-0.01,-1,160000,8,18000
2015-01-12,0.11,0.11,0.11,0.11,0.0,0,130000,6,14300
2015-01-13,0.11,0.11,0.11,0.11,0.0,0,70000,1,7700
2015-01-14,0.11,0.11,0.11,0.11,0.0,0,120000,3,13200
2015-01-15,0.11,0.12,0.12,0.11,0.01,1,300000,6,34900
2015-01-16,0.11,0.08,0.11,0.08,-0.04,-1,38000,4,3440
2015-01-19,0.05,0.04,0.05,0.04,-0.04,-1,104000,11,4320
2015-01-20,0.03,0.04,0.04,0.03,0.0,0,151000,3,5730
2015-01-22,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2015-01-23,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-01-27,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
