date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,1.6,1.6,1.65,1.6,0.05,1,502000,91,816810
2008-04-23,1.69,1.61,1.69,1.61,0.01,1,407000,96,680380
2008-04-24,1.77,1.7,1.84,1.68,0.09,1,429000,94,752970
2008-04-25,1.8,1.61,1.8,1.5,-0.09,-1,553000,98,907700
2008-04-28,1.72,1.55,1.76,1.55,-0.06,-1,706000,98,1198110
2008-04-29,1.66,1.65,1.83,1.58,0.1,1,496000,99,849760
2008-04-30,1.61,1.55,1.66,1.41,-0.1,-1,524000,104,814420
2008-05-02,1.75,1.41,1.75,1.4,-0.14,-1,739000,127,1101710
2008-05-05,1.69,1.45,1.69,1.43,0.04,1,775000,123,1158390
2008-05-06,1.44,1.4,1.44,1.3,-0.05,-1,651000,117,898940
2008-05-07,1.41,1.63,1.75,1.41,0.23,1,255000,49,404870
2008-05-08,1.65,2.08,2.2,1.65,0.45,1,1149000,167,2320220
2008-05-09,2.3,1.94,2.3,1.94,-0.14,-1,540000,102,1122830
2008-05-12,2.0,1.74,2.0,1.54,-0.2,-1,926000,136,1701090
2008-05-13,1.61,1.85,1.91,1.52,0.11,1,747000,108,1282130
2008-05-14,2.0,2.45,2.45,2.0,0.6,1,850000,132,1962860
2008-05-15,2.45,2.37,2.64,2.2,-0.08,-1,888000,140,2188280
2008-05-16,2.78,2.46,2.78,2.37,0.09,1,811000,128,2091690
2008-05-19,2.66,2.59,2.66,2.5,0.13,1,460000,115,1190730
2008-05-20,2.79,2.11,2.79,2.1,-0.48,-1,736000,122,1764000
2008-05-21,2.38,2.26,2.38,2.18,0.15,1,508000,111,1143880
2008-05-22,2.4,2.3,2.67,2.19,0.04,1,606000,113,1369110
2008-05-23,2.29,1.63,2.3,1.55,-0.67,-1,925000,157,1749520
2008-05-26,1.25,1.1,1.37,1.1,-0.53,-1,542000,95,670880
2008-05-27,1.15,1.2,1.24,1.05,0.1,1,679000,117,793530
2008-05-28,1.2,1.14,1.26,1.05,-0.06,-1,395000,83,457560
2008-05-29,1.11,1.1,1.25,0.95,-0.04,-1,593000,111,672460
2008-05-30,0.9,0.79,0.9,0.66,-0.31,-1,468000,85,347020
2008-06-02,0.95,0.99,0.99,0.88,0.2,1,651000,112,594210
2008-06-03,1.11,0.97,1.11,0.97,-0.02,-1,491000,96,491030
2008-06-04,0.79,0.92,1.01,0.76,-0.05,-1,518000,116,479360
2008-06-05,0.89,0.85,0.92,0.79,-0.07,-1,643000,97,537830
2008-06-06,1.19,1.0,1.19,1.0,0.15,1,582000,94,587550
2008-06-09,0.99,0.9,1.06,0.9,-0.1,-1,570000,107,559740
2008-06-10,0.9,0.62,0.9,0.62,-0.28,-1,268000,12,191310
2008-06-11,0.65,0.6,0.7,0.55,-0.02,-1,540000,111,338140
2008-06-12,0.61,0.59,0.65,0.54,-0.01,-1,604000,123,366720
2008-06-13,0.6,0.59,0.6,0.52,0.0,0,636000,112,359500
2008-06-16,0.58,0.53,0.62,0.52,-0.06,-1,618000,110,355410
2008-06-17,0.52,0.53,0.55,0.48,0.0,0,478000,77,255320
2008-06-18,0.56,0.52,0.57,0.52,-0.01,-1,537000,105,297290
2008-06-19,0.52,0.52,0.63,0.52,0.0,0,902000,128,519870
2008-06-20,0.46,0.43,0.51,0.43,-0.09,-1,1186000,151,549110
2008-06-23,0.47,0.47,0.51,0.43,0.04,1,1671000,180,783080
2008-06-24,0.5,0.56,0.66,0.5,0.09,1,1372000,157,826610
2008-06-25,0.5,0.47,0.52,0.43,-0.09,-1,1202000,147,559670
2008-06-26,0.47,0.44,0.47,0.42,-0.03,-1,1343000,143,587920
2008-06-27,0.4,0.31,0.4,0.21,-0.13,-1,868000,113,263860
2008-06-30,0.2,0.11,0.27,0.11,-0.2,-1,852000,89,173180
2008-07-01,0.16,0.12,0.2,0.12,0.01,1,566000,50,93720
2008-07-02,0.18,0.23,0.25,0.17,0.11,1,1597000,155,334250
2008-07-03,0.23,0.46,0.46,0.21,0.23,1,1051000,139,272440
2008-07-04,0.38,0.29,0.41,0.29,-0.17,-1,1293000,156,463500
2008-07-07,0.27,0.31,0.31,0.22,0.02,1,958000,138,265380
2008-07-08,0.32,0.23,0.35,0.23,-0.08,-1,979000,136,297650
2008-07-09,0.45,0.23,0.45,0.23,0.0,0,1172000,148,302430
2008-07-10,0.23,0.21,0.25,0.19,-0.02,-1,1443000,145,315120
2008-07-11,0.23,0.4,0.4,0.21,0.19,1,970000,109,233380
2008-07-14,0.45,0.35,0.45,0.31,-0.05,-1,1395000,146,483040
2008-07-15,0.33,0.28,0.39,0.2,-0.07,-1,1064000,143,336800
2008-07-16,0.25,0.27,0.31,0.25,-0.01,-1,1179000,129,334750
2008-07-17,0.3,0.3,0.35,0.24,0.03,1,926000,130,250450
2008-07-18,0.25,0.25,0.27,0.23,-0.05,-1,958000,126,235080
2008-07-21,0.23,0.25,0.25,0.21,0.0,0,1072000,127,246040
2008-07-22,0.28,0.26,0.28,0.22,0.01,1,1161000,127,293120
2008-07-23,0.22,0.25,0.25,0.2,-0.01,-1,1216000,147,278890
2008-07-24,0.25,0.33,0.33,0.23,0.08,1,1166000,142,313880
2008-07-25,0.32,0.3,0.34,0.26,-0.03,-1,993000,135,290280
2008-07-29,0.26,0.28,0.28,0.22,-0.02,-1,1010000,129,246340
2008-07-30,0.26,0.24,0.28,0.22,-0.04,-1,1072000,133,267040
2008-07-31,0.23,0.19,0.27,0.17,-0.05,-1,1185000,139,255580
2008-08-01,0.18,0.15,0.18,0.01,-0.04,-1,1259000,148,199550
2008-08-04,0.15,0.16,0.17,0.14,0.01,1,1049000,135,161160
2008-08-05,0.12,0.14,0.15,0.12,-0.02,-1,959000,125,126180
2008-08-06,0.13,0.1,0.13,0.1,-0.04,-1,926000,116,102300
2008-08-07,0.1,0.1,0.11,0.05,0.0,0,1138000,108,91940
2008-08-08,0.05,0.09,0.11,0.05,-0.01,-1,1245000,136,110780
2008-08-11,0.1,0.12,0.14,0.1,0.03,1,1184000,111,128520
2008-08-12,0.13,0.1,0.13,0.1,-0.02,-1,1008000,136,113130
2008-08-13,0.1,0.1,0.11,0.09,0.0,0,1250000,135,122060
2008-08-14,0.13,0.09,0.13,0.08,-0.01,-1,917000,124,91150
2008-08-15,0.11,0.08,0.11,0.07,-0.01,-1,959000,125,88890
2008-08-18,0.07,0.07,0.08,0.01,-0.01,-1,1007000,130,63010
2008-08-19,0.04,0.07,0.07,0.04,0.0,0,1026000,127,62700
2008-08-20,0.07,0.06,0.07,0.05,-0.01,-1,1030000,131,61210
2008-08-21,0.07,0.08,0.09,0.06,0.02,1,1155000,128,91390
2008-08-22,0.09,0.06,0.09,0.06,-0.02,-1,727000,92,50220
2008-08-25,0.04,0.04,0.06,0.04,-0.02,-1,1038000,125,50960
2008-08-26,0.04,0.04,0.06,0.04,0.0,0,976000,120,48310
2008-08-27,0.04,0.04,0.06,0.04,0.0,0,1085000,129,54390
2008-08-28,0.05,0.07,0.07,0.05,0.03,1,816000,131,49080
2008-08-29,0.07,0.07,0.07,0.04,0.0,0,1131000,127,64600
2008-09-01,0.06,0.06,0.07,0.04,-0.01,-1,1054000,122,53820
2008-09-02,0.04,0.04,0.06,0.04,-0.02,-1,1155000,130,52890
2008-09-03,0.03,0.05,0.05,0.02,0.01,1,968000,116,34480
2008-09-04,0.05,0.05,0.05,0.05,0.0,0,740000,68,37000
2008-09-05,0.05,0.05,0.05,0.05,0.0,0,880000,85,44000
2008-09-08,0.05,0.01,0.05,0.01,-0.04,-1,370000,3,5300
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.1,0.07,0.1,0.07,0.06,1,727000,76,59660
2008-09-15,0.07,0.07,0.07,0.07,0.0,0,485000,35,33950
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.07,0.07,0.07,0.07,0.0,0,466000,46,32620
2008-09-18,0.07,0.07,0.07,0.07,0.0,0,63000,9,4410
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,112000,2,1120
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,78000,2,780
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,341000,5,3410
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,104000,3,1040
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
