date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.92,1.01,1.13,0.92,0.15,1,442000,27,444980
2014-11-04,1.07,0.96,1.07,0.95,-0.05,-1,810000,40,817230
2014-11-05,1.0,0.93,1.0,0.93,-0.03,-1,149000,14,142630
2014-11-06,0.85,0.75,0.88,0.74,-0.18,-1,352000,24,279930
2014-11-07,0.76,0.82,0.88,0.73,0.07,1,280000,11,234020
2014-11-10,0.92,1.15,1.15,0.91,0.33,1,1202000,25,1213130
2014-11-12,0.82,1.22,1.22,0.82,0.09,1,1041000,6,926550
2014-11-13,0.95,0.95,0.95,0.95,-0.27,-1,1000,1,950
2014-11-14,0.89,0.9,0.9,0.89,-0.05,-1,20000,4,17910
2014-11-18,0.95,1.15,1.15,0.95,0.25,1,541000,4,615800
2014-11-20,0.75,0.94,0.94,0.75,-0.01,-1,542000,3,406690
2014-11-24,0.69,0.69,0.69,0.69,-0.25,-1,1000,1,690
2014-11-25,1.15,1.15,1.15,0.95,0.46,1,860000,3,969000
2014-11-26,0.98,1.1,1.1,0.85,-0.05,-1,1332000,13,1201100
2014-11-27,0.75,0.78,0.79,0.75,-0.32,-1,40000,3,30700
2014-11-28,0.75,0.75,0.75,0.75,-0.03,-1,22000,2,16500
2014-12-01,0.9,0.91,0.91,0.9,0.16,1,1412000,7,1279830
2014-12-02,0.62,0.62,0.62,0.62,-0.29,-1,2000,1,1240
2014-12-03,0.73,0.73,0.73,0.73,0.11,1,5000,1,3650
2014-12-04,0.65,0.68,0.68,0.65,-0.05,-1,195000,14,127820
2014-12-05,0.63,0.58,0.63,0.57,-0.1,-1,1748000,17,1005040
2014-12-09,0.46,0.48,0.5,0.46,-0.07,-1,493000,6,236500
2014-12-10,0.47,0.46,0.47,0.46,-0.02,-1,145000,2,67700
2014-12-11,0.44,0.46,0.46,0.44,0.0,0,32000,4,14280
2014-12-12,0.45,0.43,0.45,0.43,-0.03,-1,127000,4,54910
2014-12-16,0.44,0.39,0.44,0.39,-0.01,-1,20000,2,8300
2014-12-17,0.5,0.5,0.5,0.5,0.11,1,1000,1,500
2014-12-18,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2014-12-19,0.29,0.23,0.29,0.23,-0.17,-1,105000,3,25750
2014-12-22,0.22,0.22,0.22,0.22,-0.01,-1,85000,2,18700
2014-12-23,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-12-24,0.19,0.19,0.19,0.19,-0.03,-1,136000,3,25840
2014-12-26,0.19,0.19,0.19,0.19,0.0,0,41000,1,7790
2014-12-27,0.18,0.18,0.18,0.18,-0.01,-1,70000,1,12600
2014-12-29,0.19,0.19,0.19,0.19,0.01,1,206000,4,39140
2014-12-31,0.12,0.12,0.12,0.12,-0.04,-1,5000,2,600
2015-01-05,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2015-01-06,0.2,0.21,0.21,0.2,0.04,1,90000,2,18400
2015-01-08,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2015-01-12,0.13,0.1,0.13,0.1,-0.05,-1,60000,2,6300
2015-01-13,0.1,0.11,0.12,0.1,0.01,1,145000,7,15900
2015-01-14,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-01-15,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2015-01-21,0.13,0.52,0.52,0.13,0.44,1,474000,2,242580
2015-01-23,0.11,0.11,0.11,0.11,0.03,1,264000,4,29040
2015-01-26,0.11,0.09,0.11,0.09,-0.02,-1,264000,2,28960
2015-01-29,0.1,0.1,0.1,0.1,0.02,1,226000,2,22600
2015-01-30,0.08,0.09,0.09,0.08,-0.01,-1,526000,3,45080
2015-02-09,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-02-10,0.04,0.04,0.04,0.04,0.01,1,1098000,3,43920
2015-02-11,0.03,0.03,0.03,0.03,-0.01,-1,143000,1,4290
2015-02-26,0.01,0.01,0.01,0.01,-0.01,-1,1172000,4,11720
2015-03-03,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2015-03-04,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-03-06,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2015-03-10,0.03,0.03,0.03,0.03,0.01,1,140000,1,4200
