date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.44,0.44,0.45,0.43,0.01,1,285000,15,123640
2014-07-11,0.39,0.39,0.46,0.37,-0.05,-1,612000,27,239490
2014-07-14,0.37,0.35,0.4,0.32,-0.04,-1,281000,16,97190
2014-07-15,0.38,0.37,0.39,0.37,0.02,1,65000,5,24800
2014-07-16,0.38,0.36,0.38,0.35,-0.01,-1,201000,7,72680
2014-07-17,0.37,0.39,0.44,0.35,0.03,1,503000,17,197440
2014-07-18,0.39,0.42,0.43,0.39,0.03,1,266000,15,109950
2014-07-21,0.42,0.41,0.43,0.39,-0.01,-1,202000,12,83410
2014-07-22,0.43,0.37,0.43,0.37,-0.04,-1,215000,13,87550
2014-07-24,0.37,0.36,0.4,0.32,-0.01,-1,401000,18,140220
2014-07-25,0.38,0.36,0.38,0.3,0.0,0,910000,13,297140
2014-07-28,0.32,0.26,0.32,0.25,-0.1,-1,243000,11,66830
2014-07-29,0.27,0.28,0.36,0.26,0.02,1,340000,15,104400
2014-07-30,0.29,0.23,0.29,0.23,-0.05,-1,384000,7,97020
2014-07-31,0.27,0.25,0.28,0.25,0.02,1,792000,10,210800
2014-08-01,0.24,0.2,0.24,0.2,-0.05,-1,589000,11,127240
2014-08-04,0.16,0.16,0.18,0.16,-0.04,-1,572000,9,94810
2014-08-05,0.16,0.15,0.16,0.15,-0.01,-1,120000,2,18200
2014-08-06,0.13,0.07,0.13,0.07,-0.08,-1,428000,10,44540
2014-08-07,0.06,0.08,0.08,0.05,0.01,1,640000,11,34500
2014-08-08,0.09,0.15,0.15,0.09,0.07,1,420000,10,49580
2014-08-11,0.15,0.14,0.15,0.14,-0.01,-1,90000,4,13200
2014-08-12,0.15,0.12,0.15,0.12,-0.02,-1,70000,2,9900
2014-08-13,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-08-14,0.1,0.08,0.1,0.08,-0.03,-1,60000,3,5200
2014-08-15,0.05,0.08,0.08,0.04,0.0,0,205000,5,10000
2014-08-19,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-08-21,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2014-08-22,0.08,0.07,0.08,0.07,0.0,0,134000,3,10620
2014-08-25,0.07,0.06,0.07,0.06,-0.01,-1,140000,3,9300
2014-08-26,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2014-08-27,0.05,0.05,0.05,0.05,-0.01,-1,188000,4,9400
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,280000,4,14000
2014-09-01,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-09-02,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2014-09-04,0.02,0.02,0.02,0.02,-0.02,-1,457000,6,9140
2014-09-05,0.02,0.02,0.02,0.02,0.0,0,95000,3,1900
2014-09-11,0.01,0.01,0.01,0.01,-0.01,-1,122000,3,1220
