date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
