date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.48,0.52,0.52,0.48,0.09,1,326000,5,160080
2016-08-02,0.58,0.62,0.64,0.56,0.1,1,632000,14,377570
2016-08-03,0.56,0.55,0.57,0.54,-0.07,-1,264000,16,147230
2016-08-04,0.56,0.58,0.58,0.56,0.03,1,41000,2,23020
2016-08-08,0.53,0.53,0.53,0.53,-0.01,-1,18000,1,9540
2016-08-09,0.57,0.53,0.57,0.53,0.0,0,19000,2,10790
2016-08-10,0.59,0.59,0.59,0.59,0.06,1,18000,1,10620
2016-08-11,0.63,0.62,0.63,0.62,0.03,1,11000,2,6830
2016-08-12,0.69,0.69,0.69,0.69,0.07,1,1000,1,690
2016-08-17,0.49,0.49,0.49,0.49,-0.14,-1,7000,1,3430
2016-08-18,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2016-08-22,0.34,0.34,0.34,0.34,-0.13,-1,10000,2,3400
