date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-23,0.35,0.26,0.35,0.26,-0.12,-1,55000,5,16950
2008-01-24,0.27,0.18,0.28,0.17,-0.08,-1,222000,9,46810
2008-01-25,0.21,0.19,0.22,0.19,0.01,1,452000,182,90180
2008-01-28,0.21,0.16,0.21,0.15,-0.03,-1,495000,121,83760
2008-01-29,0.18,0.19,0.19,0.16,0.03,1,286000,154,50000
2008-01-30,0.17,0.19,0.2,0.17,0.0,0,227000,171,41940
2008-01-31,0.16,0.16,0.19,0.12,-0.03,-1,785000,172,103130
2008-02-01,0.15,0.14,0.15,0.14,-0.02,-1,343000,126,49680
2008-02-12,0.14,0.12,0.14,0.08,-0.02,-1,715000,123,69220
2008-02-13,0.1,0.1,0.1,0.1,-0.02,-1,257000,133,25700
2008-02-14,0.09,0.09,0.09,0.09,-0.01,-1,195000,126,17550
2008-02-15,0.09,0.09,0.09,0.09,0.0,0,153000,123,13770
2008-02-18,0.1,0.12,0.12,0.1,0.03,1,309000,24,33140
2008-02-19,0.14,0.5,0.5,0.12,0.38,1,933000,149,149570
2008-02-20,0.35,0.25,0.35,0.19,-0.25,-1,999000,113,254870
2008-02-21,0.38,0.35,0.39,0.28,0.1,1,165000,29,51640
2008-02-22,0.35,0.35,0.38,0.23,0.0,0,313000,144,95350
2008-02-25,0.35,0.27,0.35,0.23,-0.08,-1,396000,148,97590
2008-02-26,0.27,0.21,0.3,0.21,-0.06,-1,402000,146,98240
2008-02-27,0.25,0.32,0.33,0.25,0.11,1,407000,81,120380
2008-02-29,0.31,0.31,0.31,0.23,-0.01,-1,485000,75,135380
2008-03-03,0.22,0.14,0.22,0.14,-0.17,-1,280000,27,49410
2008-03-04,0.2,0.19,0.2,0.17,0.05,1,274000,60,51930
2008-03-05,0.2,0.15,0.2,0.15,-0.04,-1,477000,156,82510
2008-03-06,0.19,0.19,0.25,0.17,0.04,1,699000,155,144890
2008-03-07,0.17,0.2,0.2,0.17,0.01,1,356000,139,68130
2008-03-10,0.19,0.18,0.2,0.15,-0.02,-1,437000,143,79140
2008-03-11,0.13,0.14,0.15,0.12,-0.04,-1,577000,169,76810
2008-03-12,0.16,0.14,0.16,0.12,0.0,0,371000,139,53870
2008-03-13,0.14,0.1,0.14,0.1,-0.04,-1,549000,147,67750
2008-03-14,0.13,0.11,0.13,0.1,0.01,1,358000,136,41500
2008-03-17,0.09,0.08,0.09,0.05,-0.03,-1,466000,41,33070
2008-03-18,0.08,0.07,0.08,0.05,-0.01,-1,533000,144,35050
2008-03-19,0.08,0.07,0.08,0.05,0.0,0,1256000,99,85920
2008-03-20,0.06,0.06,0.06,0.05,-0.01,-1,1148000,107,62500
2008-03-21,0.06,0.1,0.1,0.06,0.04,1,471000,34,33900
2008-03-24,0.11,0.12,0.12,0.1,0.02,1,95000,12,10260
2008-03-25,0.1,0.14,0.14,0.1,0.02,1,702000,109,86920
2008-03-26,0.14,0.13,0.14,0.12,-0.01,-1,526000,91,68660
2008-03-27,0.12,0.12,0.13,0.1,-0.01,-1,530000,93,65820
2008-03-28,0.11,0.12,0.14,0.1,0.0,0,1028000,122,123860
2008-03-31,0.11,0.09,0.11,0.08,-0.03,-1,956000,95,98040
2008-04-01,0.1,0.09,0.11,0.06,0.0,0,511000,97,47970
2008-04-02,0.1,0.09,0.11,0.08,0.0,0,500000,94,46480
2008-04-03,0.09,0.09,0.13,0.09,0.0,0,671000,97,72040
2008-04-07,0.09,0.09,0.09,0.08,0.0,0,379000,59,33660
2008-04-08,0.1,0.11,0.12,0.09,0.02,1,776000,109,82080
2008-04-09,0.1,0.09,0.11,0.09,-0.02,-1,475000,92,46520
2008-04-10,0.1,0.1,0.1,0.08,0.01,1,398000,88,39600
2008-04-11,0.1,0.11,0.12,0.1,0.01,1,740000,101,81190
2008-04-14,0.11,0.09,0.11,0.06,-0.02,-1,793000,100,59840
2008-04-15,0.08,0.08,0.09,0.07,-0.01,-1,504000,91,44420
2008-04-16,0.08,0.07,0.08,0.05,-0.01,-1,767000,95,49020
2008-04-17,0.06,0.06,0.07,0.05,-0.01,-1,1113000,94,71790
2008-04-18,0.05,0.06,0.06,0.04,0.0,0,1254000,99,66520
2008-04-21,0.06,0.07,0.07,0.05,0.01,1,1100000,88,66330
2008-04-22,0.08,0.08,0.09,0.05,0.01,1,1166000,110,87970
2008-04-23,0.08,0.11,0.11,0.07,0.03,1,1808000,122,162670
2008-04-24,0.1,0.1,0.11,0.06,-0.01,-1,1289000,106,119940
2008-04-25,0.1,0.1,0.1,0.07,0.0,0,1329000,104,122490
2008-04-28,0.1,0.06,0.1,0.06,-0.04,-1,1074000,104,88450
2008-04-29,0.09,0.07,0.09,0.06,0.01,1,822000,95,62620
2008-04-30,0.08,0.09,0.1,0.07,0.02,1,1259000,106,113090
2008-05-02,0.1,0.1,0.12,0.09,0.01,1,604000,46,65750
2008-05-05,0.11,0.1,0.13,0.08,0.0,0,1507000,118,146270
2008-05-06,0.09,0.08,0.09,0.06,-0.02,-1,996000,99,83520
2008-05-07,0.09,0.09,0.11,0.03,0.01,1,1231000,105,125910
2008-05-08,0.08,0.07,0.09,0.06,-0.02,-1,956000,99,75140
2008-05-09,0.1,0.05,0.1,0.04,-0.02,-1,1037000,90,83730
2008-05-12,0.04,0.06,0.08,0.04,0.01,1,899000,100,56070
2008-05-13,0.06,0.07,0.1,0.05,0.01,1,796000,74,55070
2008-05-14,0.11,0.14,0.17,0.11,0.07,1,1087000,73,143240
2008-05-15,0.2,0.35,0.35,0.2,0.21,1,1320000,84,308470
2008-05-16,0.35,0.78,0.89,0.35,0.43,1,906000,96,532720
2008-05-19,0.85,0.7,0.9,0.5,-0.08,-1,1759000,147,1260480
2008-05-20,0.7,1.25,1.3,0.7,0.55,1,936000,117,934270
2008-05-21,1.2,0.95,1.4,0.7,-0.3,-1,1874000,202,1733810
2008-05-22,0.75,1.8,1.8,0.75,0.85,1,895000,113,1027730
2008-05-23,1.8,1.67,2.8,1.5,-0.13,-1,1453000,195,3050190
2008-05-26,1.5,0.57,1.66,0.57,-1.1,-1,531000,92,466180
2008-05-27,0.57,0.38,0.75,0.28,-0.19,-1,544000,60,194870
2008-05-28,0.3,0.44,0.63,0.3,0.06,1,615000,77,273160
2008-05-29,0.58,0.83,0.97,0.56,0.39,1,223000,46,144190
2008-05-30,0.99,1.74,1.74,0.99,0.91,1,574000,96,815320
2008-06-02,1.7,2.19,2.3,1.7,0.45,1,490000,113,1012760
2008-06-03,2.19,1.8,2.37,1.25,-0.39,-1,2942000,251,4876970
2008-06-04,1.85,1.7,1.9,1.3,-0.1,-1,1223000,114,1905490
2008-06-05,1.67,2.69,2.69,1.38,0.99,1,977000,124,1882320
2008-06-06,2.85,2.18,2.85,2.0,-0.51,-1,754000,90,1680430
2008-06-09,1.03,2.09,2.13,1.03,-0.09,-1,501000,84,877750
2008-06-10,1.99,1.9,2.46,1.62,-0.19,-1,231000,54,450610
2008-06-11,1.9,1.84,1.95,1.1,-0.06,-1,507000,62,741200
2008-06-12,1.5,1.15,1.57,0.9,-0.69,-1,235000,50,267730
2008-06-13,1.2,1.35,1.45,1.1,0.2,1,911000,95,1218370
2008-06-16,1.4,0.65,1.4,0.6,-0.7,-1,493000,71,422200
2008-06-17,1.22,0.99,1.22,0.6,0.34,1,381000,46,317720
2008-06-18,0.96,1.0,1.18,0.71,0.01,1,309000,28,310310
2008-06-19,0.95,0.62,0.95,0.6,-0.38,-1,113000,10,84450
2008-06-20,0.62,0.68,0.84,0.61,0.06,1,563000,38,355480
2008-06-23,0.19,0.21,0.25,0.1,-0.47,-1,300000,28,44370
2008-06-24,0.1,0.16,0.34,0.1,-0.05,-1,428000,40,77970
2008-06-25,0.15,0.41,0.48,0.12,0.25,1,1465000,58,314120
2008-06-26,0.41,0.3,0.5,0.3,-0.11,-1,333000,18,131900
