date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.61,0.63,0.63,0.61,0.03,1,60000,2,37200
2016-07-06,0.58,0.58,0.58,0.58,-0.05,-1,2000,1,1160
2016-07-07,0.57,0.58,0.58,0.57,0.0,0,32000,2,18260
2016-07-11,0.6,0.56,0.6,0.56,-0.02,-1,56000,5,32080
2016-07-12,0.58,0.66,0.68,0.58,0.1,1,59000,5,36700
2016-07-13,0.65,0.63,0.66,0.62,-0.03,-1,93000,5,59210
2016-07-14,0.62,0.61,0.62,0.61,-0.02,-1,10000,2,6150
2016-07-15,0.66,0.68,0.68,0.66,0.07,1,35000,2,23200
2016-07-19,0.63,0.63,0.63,0.63,-0.02,-1,3000,1,1890
2016-07-20,0.68,0.7,0.74,0.68,0.07,1,333000,9,241440
2016-07-21,0.71,0.7,0.71,0.67,0.0,0,170000,12,116780
2016-07-25,0.64,0.64,0.64,0.64,0.0,0,130000,1,83200
2016-08-01,0.69,0.67,0.69,0.67,0.05,1,20000,2,13600
2016-08-02,0.66,0.72,0.73,0.66,0.05,1,78000,4,55380
2016-08-03,0.88,0.83,0.88,0.83,0.11,1,383000,6,335050
2016-08-04,0.85,0.88,0.97,0.83,0.05,1,202000,13,183480
2016-08-05,0.89,0.84,0.9,0.84,-0.04,-1,165000,7,144140
2016-08-08,0.91,0.87,0.91,0.87,0.03,1,136000,3,118560
2016-08-09,0.85,0.76,0.85,0.76,-0.11,-1,86000,5,71970
2016-08-10,0.79,0.76,0.82,0.76,0.0,0,219000,4,176980
2016-08-11,0.8,0.83,0.83,0.8,0.07,1,16000,2,12980
2016-08-12,0.79,0.84,0.91,0.79,0.01,1,84000,4,72960
2016-08-15,0.88,1.0,1.02,0.87,0.16,1,899000,18,867320
2016-08-16,0.98,1.09,1.12,0.98,0.09,1,963000,24,1037700
2016-08-17,1.09,1.12,1.12,1.02,0.03,1,86000,9,91960
2016-08-18,1.2,1.19,1.2,1.15,0.07,1,145000,16,170500
2016-08-19,1.14,0.99,1.14,0.99,-0.2,-1,53000,8,57340
2016-08-22,0.97,0.94,0.97,0.94,-0.05,-1,12000,4,11460
2016-08-23,1.0,1.13,1.13,1.0,0.19,1,104000,9,111050
2016-08-24,1.15,1.06,1.15,1.06,-0.07,-1,68000,6,76860
2016-08-25,1.03,1.01,1.06,1.01,-0.05,-1,537000,6,542550
2016-08-26,1.04,1.08,1.08,1.04,0.07,1,34000,4,35520
2016-08-29,1.01,1.0,1.01,1.0,-0.08,-1,110000,5,110300
2016-08-30,1.05,1.17,1.17,1.05,0.17,1,340000,12,374400
2016-08-31,1.2,1.16,1.2,1.13,-0.01,-1,250000,10,290100
2016-09-01,1.32,1.17,1.32,1.17,0.01,1,287000,20,357760
2016-09-02,1.14,1.04,1.14,1.04,-0.13,-1,335000,14,374790
2016-09-05,1.08,1.03,1.08,1.03,-0.01,-1,109000,7,116060
2016-09-06,1.07,1.03,1.09,1.03,0.0,0,156000,5,164600
2016-09-07,1.02,0.94,1.02,0.94,-0.09,-1,247000,11,239160
2016-09-08,0.96,1.01,1.01,0.96,0.07,1,67000,2,65170
2016-09-09,1.13,1.22,1.24,1.13,0.21,1,620000,32,731270
2016-09-10,1.14,1.11,1.2,1.09,-0.11,-1,371000,29,419610
2016-09-12,1.04,0.99,1.05,0.99,-0.12,-1,123000,6,128320
2016-09-13,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2016-09-14,0.82,0.79,0.82,0.79,-0.17,-1,15000,2,12150
2016-09-19,0.92,0.92,0.92,0.92,0.13,1,30000,1,27600
2016-09-21,0.92,0.92,0.92,0.92,0.04,1,40000,2,36800
2016-09-22,0.99,1.02,1.03,0.99,0.1,1,99000,6,100380
2016-09-23,1.01,0.99,1.01,0.99,-0.03,-1,87000,4,86330
2016-09-26,1.02,1.05,1.05,1.02,0.06,1,121000,4,123750
2016-09-29,0.98,1.01,1.02,0.98,-0.04,-1,121000,5,122090
2016-10-04,0.9,0.91,0.91,0.9,-0.03,-1,40000,2,36200
2016-10-05,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-10-11,0.54,0.61,0.62,0.54,-0.23,-1,59000,5,32330
2016-10-12,0.53,0.59,0.59,0.5,-0.02,-1,95000,8,51010
2016-10-13,0.45,0.42,0.45,0.4,-0.17,-1,41000,4,17650
2016-10-14,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2016-10-17,0.21,0.26,0.26,0.21,-0.12,-1,61000,4,13760
2016-10-18,0.29,0.29,0.29,0.29,0.03,1,71000,3,20590
2016-10-21,0.31,0.31,0.31,0.31,0.02,1,6000,1,1860
2016-11-04,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2016-11-10,0.04,0.04,0.04,0.04,0.01,1,15000,1,600
