date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.38,0.42,0.42,0.38,0.03,1,28000,4,10730
2011-08-25,0.43,0.31,0.43,0.31,-0.11,-1,99000,6,32130
2011-08-26,0.23,0.23,0.23,0.21,-0.08,-1,461000,10,101420
2011-08-29,0.2,0.21,0.22,0.2,-0.02,-1,72000,4,15010
2011-08-30,0.21,0.22,0.22,0.2,0.01,1,36000,4,7320
2011-08-31,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2011-09-01,0.27,0.44,0.44,0.27,0.22,1,7000,3,2160
2011-09-02,0.7,0.33,0.7,0.3,-0.11,-1,10000,5,3600
2011-09-05,0.28,0.27,0.28,0.27,-0.06,-1,83000,2,22440
2011-09-06,0.5,0.5,0.5,0.5,0.23,1,1000,1,500
2011-09-07,0.75,0.22,0.75,0.22,-0.28,-1,240000,11,53530
2011-09-08,0.2,0.18,0.22,0.18,-0.04,-1,13000,3,2420
2011-09-09,0.2,0.2,0.2,0.18,0.02,1,7000,3,1300
2011-09-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2011-09-14,0.12,0.12,0.12,0.12,-0.07,-1,5000,1,600
2011-09-15,0.24,0.09,0.24,0.09,-0.03,-1,51000,4,4860
2011-09-16,0.11,0.12,0.12,0.11,0.03,1,13000,4,1450
2011-09-19,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.05,0.05,0.05,0.05,-0.02,-1,65000,2,3250
2011-09-22,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.03,0.05,0.05,0.03,0.01,1,17000,3,530
2011-09-27,0.03,0.03,0.03,0.03,-0.02,-1,16000,2,480
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.02,0.03,0.03,0.02,0.0,0,25000,2,600
2011-10-04,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2011-10-05,0.02,0.02,0.02,0.02,0.0,0,70000,6,1400
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-10-12,0.03,0.03,0.03,0.03,0.01,1,33000,1,990
2011-10-13,0.05,0.05,0.05,0.05,0.02,1,60000,1,3000
2011-10-14,0.04,0.05,0.05,0.04,0.0,0,40000,2,1700
2011-10-17,0.05,0.06,0.06,0.05,0.01,1,42000,4,2120
2011-10-18,0.12,0.06,0.12,0.06,0.0,0,31000,3,1920
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2011-10-25,0.04,0.04,0.04,0.04,-0.04,-1,121000,2,4840
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.03,0.03,0.03,0.03,0.0,0,69000,1,2070
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.04,0.04,0.04,0.04,0.0,0,147000,2,5880
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
