date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.94,0.92,0.94,0.92,0.12,1,20000,2,18600
2013-04-22,1.05,1.1,1.14,1.05,0.18,1,1028000,13,1135200
2013-04-23,1.05,0.99,1.05,0.95,-0.11,-1,2173000,29,2176900
2013-04-24,0.99,0.98,1.01,0.94,-0.01,-1,75000,7,72700
2013-04-25,0.92,0.9,0.92,0.88,-0.08,-1,60000,4,54000
2013-04-26,0.97,0.95,0.97,0.95,0.05,1,52000,4,49900
2013-04-29,0.97,0.99,0.99,0.96,0.04,1,68000,5,66320
2013-04-30,1.08,1.17,1.22,1.08,0.18,1,1331000,29,1577550
2013-05-02,1.13,1.09,1.14,1.06,-0.08,-1,658000,16,741620
2013-05-03,1.07,1.05,1.07,1.03,-0.04,-1,420000,8,441800
2013-05-06,1.08,1.04,1.08,0.97,-0.01,-1,177000,9,184950
2013-05-07,1.01,1.15,1.19,1.01,0.11,1,411000,21,439040
2013-05-08,1.16,1.19,1.22,1.16,0.04,1,575000,17,675740
2013-05-09,1.13,1.01,1.13,0.94,-0.18,-1,1017000,20,1037660
2013-05-10,0.97,0.93,0.98,0.93,-0.08,-1,775000,16,743620
2013-05-13,0.87,0.76,0.88,0.7,-0.17,-1,2685000,39,2050270
2013-05-14,0.8,0.8,0.82,0.73,0.04,1,250000,12,199300
2013-05-15,0.78,0.75,0.79,0.73,-0.05,-1,843000,15,631760
2013-05-16,0.78,0.83,0.87,0.78,0.08,1,696000,19,584770
2013-05-17,0.9,0.83,0.91,0.83,0.0,0,219000,7,186920
2013-05-20,0.82,0.8,0.86,0.78,-0.03,-1,442000,8,360500
2013-05-21,0.76,0.79,0.85,0.76,-0.01,-1,1668000,21,1325310
2013-05-22,0.81,0.96,0.96,0.81,0.17,1,439000,10,386160
2013-05-23,0.88,0.87,0.89,0.83,-0.09,-1,688000,11,597510
2013-05-24,0.85,0.76,0.88,0.75,-0.11,-1,808000,11,654790
2013-05-27,0.73,0.75,0.78,0.73,-0.01,-1,662000,9,498030
2013-05-28,0.77,0.85,0.85,0.77,0.1,1,30000,2,24700
2013-05-29,1.05,1.43,1.43,1.05,0.58,1,185000,5,258680
2013-05-30,1.83,1.56,1.83,1.39,0.13,1,1026000,18,1554850
2013-05-31,1.72,1.63,1.72,1.57,0.07,1,830000,19,1357640
2013-06-03,1.67,1.67,1.82,1.65,0.04,1,184000,21,310080
2013-06-04,1.66,1.49,1.66,1.46,-0.18,-1,924000,15,1418010
2013-06-05,1.42,1.28,1.49,1.28,-0.21,-1,553000,8,762690
2013-06-06,1.29,1.63,1.63,1.29,0.35,1,2080000,39,3098530
2013-06-07,1.73,1.39,1.73,1.3,-0.24,-1,2906000,47,4329480
2013-06-10,1.42,1.33,1.42,1.3,-0.06,-1,1264000,22,1689830
2013-06-11,1.36,1.27,1.58,1.21,-0.06,-1,992000,33,1385060
2013-06-13,0.99,0.79,1.04,0.75,-0.48,-1,861000,21,793860
2013-06-14,0.84,0.88,0.89,0.82,0.09,1,404000,7,338970
2013-06-17,1.07,1.14,1.17,1.03,0.26,1,1170000,25,1306070
2013-06-18,1.14,1.09,1.15,1.01,-0.05,-1,1932000,35,2073980
2013-06-19,1.09,1.03,1.19,1.02,-0.06,-1,1095000,27,1187900
2013-06-20,0.95,0.95,1.09,0.91,-0.08,-1,1449000,22,1430540
2013-06-21,0.83,0.84,0.84,0.7,-0.11,-1,713000,19,568020
2013-06-24,0.78,0.77,0.81,0.73,-0.07,-1,556000,15,427760
2013-06-25,0.64,0.57,0.68,0.47,-0.2,-1,1492000,25,883010
2013-06-26,0.67,0.7,0.7,0.65,0.13,1,347000,9,233550
2013-06-27,0.71,0.79,0.82,0.71,0.09,1,313000,8,250220
2013-06-28,0.97,1.03,1.12,0.97,0.24,1,531000,10,551030
2013-07-01,1.11,1.41,1.41,1.09,0.38,1,637000,17,802890
2013-07-02,1.42,1.05,1.42,1.05,-0.36,-1,1165000,26,1457790
2013-07-03,1.11,1.03,1.13,1.03,-0.02,-1,159000,3,177670
2013-07-04,0.73,0.81,0.93,0.73,-0.22,-1,1009000,20,797220
2013-07-05,0.82,0.87,0.94,0.82,0.06,1,140000,4,121070
2013-07-08,0.73,0.73,0.73,0.73,-0.14,-1,99000,1,72270
2013-07-09,0.81,0.82,0.86,0.81,0.09,1,211000,7,175010
2013-07-10,0.85,1.0,1.0,0.85,0.18,1,40000,4,35600
2013-07-11,1.2,1.09,1.2,1.09,0.09,1,33000,3,37980
2013-07-12,1.02,1.01,1.02,1.01,-0.08,-1,9000,3,9100
2013-07-15,1.0,1.05,1.13,1.0,0.04,1,332000,17,361430
2013-07-16,1.14,1.07,1.19,1.06,0.02,1,363000,29,401060
2013-07-17,1.04,1.0,1.04,0.92,-0.07,-1,260000,8,249320
2013-07-19,0.63,0.73,0.73,0.63,-0.29,-1,100000,2,68000
2013-07-22,0.77,0.7,0.77,0.7,-0.03,-1,100000,2,70070
2013-07-23,0.82,0.9,0.9,0.82,0.2,1,2000,2,1720
2013-07-24,0.83,0.83,0.83,0.79,-0.07,-1,347000,4,281080
2013-07-25,0.8,0.39,0.8,0.36,-0.44,-1,11000,3,6190
2013-07-26,0.38,0.37,0.38,0.37,-0.02,-1,11000,2,4080
2013-07-29,0.24,0.17,0.24,0.17,-0.2,-1,60000,2,13840
2013-08-07,0.04,0.04,0.04,0.04,-0.02,-1,495000,7,19800
2013-08-08,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2013-08-19,0.01,0.01,0.01,0.01,-0.02,-1,21000,3,210
