date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.54,0.54,0.54,0.54,0.02,1,200000,2,108000
2016-06-20,0.52,0.51,0.52,0.51,-0.03,-1,200000,2,103000
2016-06-21,0.51,0.53,0.53,0.51,0.02,1,381000,5,198930
2016-06-22,0.56,0.58,0.58,0.56,0.05,1,296000,9,169940
2016-06-23,0.56,0.54,0.56,0.54,-0.04,-1,180000,3,99200
2016-06-24,0.52,0.45,0.52,0.45,-0.09,-1,275000,5,130360
2016-06-27,0.45,0.49,0.49,0.45,0.04,1,114000,2,51860
2016-06-28,0.44,0.49,0.5,0.44,0.0,0,402000,7,190880
2016-06-29,0.52,0.53,0.53,0.52,0.04,1,566000,10,296540
2016-06-30,0.52,0.51,0.52,0.47,-0.02,-1,503000,7,254330
2016-07-01,0.53,0.52,0.54,0.52,0.01,1,142000,4,76140
2016-07-04,0.49,0.49,0.49,0.49,-0.03,-1,225000,3,110250
2016-07-05,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-07-06,0.47,0.47,0.47,0.46,-0.03,-1,330000,6,155070
2016-07-07,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-07-11,0.47,0.49,0.49,0.47,0.03,1,308000,6,147920
2016-07-12,0.5,0.48,0.5,0.46,-0.01,-1,321000,6,152380
2016-07-13,0.52,0.52,0.55,0.52,0.04,1,380000,12,199850
2016-07-14,0.55,0.53,0.55,0.53,0.01,1,370000,12,202480
2016-07-15,0.53,0.56,0.56,0.53,0.03,1,235000,5,128450
2016-07-18,0.53,0.55,0.55,0.53,-0.01,-1,229000,6,124770
2016-07-19,0.5,0.44,0.5,0.42,-0.11,-1,232000,9,99830
2016-07-20,0.44,0.4,0.44,0.4,-0.04,-1,320000,5,135400
2016-07-21,0.4,0.41,0.41,0.4,0.01,1,13000,2,5230
2016-07-22,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2016-07-25,0.41,0.37,0.41,0.37,-0.03,-1,246000,6,93090
2016-07-26,0.38,0.4,0.4,0.37,0.03,1,90000,6,35440
2016-07-28,0.43,0.43,0.43,0.43,0.03,1,89000,1,38270
2016-07-29,0.39,0.39,0.39,0.39,-0.04,-1,165000,4,64350
2016-08-01,0.38,0.38,0.38,0.38,-0.01,-1,205000,4,77900
2016-08-02,0.37,0.38,0.38,0.37,0.0,0,200000,2,75000
2016-08-03,0.34,0.35,0.35,0.34,-0.03,-1,410000,3,141500
2016-08-04,0.35,0.34,0.35,0.33,-0.01,-1,220000,3,74800
2016-08-05,0.33,0.29,0.33,0.29,-0.05,-1,505000,6,157550
2016-08-08,0.27,0.27,0.27,0.27,-0.02,-1,300000,1,81000
2016-08-10,0.27,0.25,0.27,0.25,-0.02,-1,205000,3,53300
2016-08-11,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2016-08-12,0.23,0.25,0.25,0.23,0.03,1,25000,3,6150
2016-08-15,0.28,0.28,0.28,0.28,0.03,1,130000,2,36400
2016-08-16,0.28,0.28,0.28,0.28,0.0,0,30000,3,8400
2016-08-17,0.29,0.3,0.3,0.28,0.02,1,187000,5,54720
2016-08-18,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2016-08-22,0.27,0.26,0.27,0.26,-0.02,-1,44000,3,11840
2016-08-23,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2016-08-25,0.2,0.2,0.2,0.2,-0.03,-1,100000,2,20000
2016-08-26,0.2,0.19,0.2,0.19,-0.01,-1,115000,2,22850
2016-09-01,0.15,0.15,0.15,0.15,-0.01,-1,60000,1,9000
2016-09-06,0.15,0.16,0.16,0.15,0.01,1,180000,5,28500
2016-09-07,0.17,0.17,0.17,0.17,0.01,1,150000,1,25500
2016-09-09,0.16,0.16,0.16,0.16,-0.01,-1,70000,2,11200
2016-09-10,0.13,0.12,0.13,0.12,-0.04,-1,60000,3,7300
2016-09-21,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2016-09-30,0.04,0.04,0.04,0.04,-0.02,-1,77000,2,3080
2016-10-03,0.05,0.05,0.05,0.05,0.01,1,32000,2,1600
