date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.1,0.13,0.14,0.08,0.02,1,445000,12,45470
2011-09-26,0.13,0.09,0.13,0.09,-0.04,-1,816000,13,88150
2011-09-27,0.11,0.09,0.11,0.09,0.0,0,320000,5,29200
2011-09-28,0.1,0.1,0.1,0.1,0.01,1,35000,1,3500
2011-09-29,0.13,0.15,0.15,0.13,0.05,1,118000,3,15940
2011-09-30,0.18,0.14,0.18,0.14,-0.01,-1,33000,4,5070
2011-10-03,0.14,0.14,0.14,0.14,0.0,0,495000,8,69300
2011-10-04,0.14,0.15,0.15,0.14,0.01,1,1048000,17,147300
2011-10-05,0.16,0.17,0.17,0.16,0.02,1,1464000,22,241560
2011-10-06,0.12,0.13,0.13,0.12,-0.04,-1,525000,7,66250
2011-10-07,0.14,0.12,0.14,0.12,-0.01,-1,891000,10,115830
2011-10-11,0.12,0.11,0.12,0.11,-0.01,-1,891000,10,101970
2011-10-12,0.12,0.13,0.14,0.12,0.02,1,1151000,18,144880
2011-10-13,0.11,0.12,0.12,0.11,-0.01,-1,1614000,24,185760
2011-10-14,0.12,0.2,0.22,0.12,0.08,1,1514000,26,190310
2011-10-17,0.2,0.15,0.2,0.14,-0.05,-1,2135000,40,325600
2011-10-18,0.14,0.14,0.14,0.13,-0.01,-1,793000,13,110920
2011-10-19,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2011-10-20,0.13,0.12,0.13,0.12,-0.01,-1,911000,13,117240
2011-10-21,0.12,0.11,0.12,0.11,-0.01,-1,1337000,18,156480
2011-10-24,0.11,0.11,0.11,0.11,0.0,0,792000,9,87120
2011-10-25,0.12,0.12,0.13,0.12,0.01,1,1050000,13,130060
2011-10-26,0.12,0.11,0.12,0.11,-0.01,-1,637000,11,76290
2011-10-27,0.11,0.09,0.11,0.09,-0.02,-1,1024000,17,96950
2011-10-28,0.1,0.1,0.1,0.08,0.01,1,51000,4,4800
2011-10-31,0.1,0.07,0.1,0.07,-0.03,-1,342000,7,24390
2011-11-01,0.08,0.07,0.08,0.07,0.0,0,80000,3,6250
2011-11-02,0.08,0.07,0.08,0.07,0.0,0,35000,2,2650
2011-11-03,0.08,0.06,0.08,0.06,-0.01,-1,70000,3,5200
2011-11-04,0.08,0.06,0.08,0.06,0.0,0,64000,5,4720
2011-11-07,0.08,0.11,0.11,0.08,0.05,1,199000,3,18890
2011-11-08,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.04,0.04,0.04,0.04,-0.03,-1,8000,1,320
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2011-11-16,0.03,0.03,0.03,0.03,0.0,0,226000,14,6780
2011-11-23,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
