date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.11,0.11,0.11,0.11,0.04,1,101000,2,11110
2014-04-30,0.16,0.1,0.18,0.1,-0.01,-1,150000,5,18400
2014-05-05,0.22,0.16,0.22,0.16,0.05,1,123000,7,24470
2014-05-06,0.16,0.15,0.16,0.14,-0.01,-1,83000,3,12300
2014-05-07,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2014-05-08,0.16,0.16,0.16,0.16,0.05,1,20000,1,3200
2014-05-13,0.06,0.06,0.06,0.06,-0.03,-1,389000,5,23340
2014-05-14,0.1,0.1,0.1,0.1,0.04,1,107000,5,10700
2014-05-15,0.16,0.24,0.27,0.16,0.14,1,178000,6,36200
2014-05-23,0.08,0.08,0.08,0.08,-0.02,-1,23000,2,1840
2014-05-28,0.15,0.15,0.15,0.15,0.06,1,50000,1,7500
2014-06-05,0.2,0.21,0.21,0.2,0.14,1,2000,2,410
2014-06-06,0.31,0.12,0.31,0.12,-0.09,-1,243000,8,49920
2014-06-09,0.11,0.11,0.11,0.11,-0.01,-1,35000,3,3850
2014-06-10,0.05,0.05,0.05,0.05,-0.06,-1,92000,1,4600
2014-06-11,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
2014-06-17,0.02,0.02,0.02,0.02,-0.01,-1,45000,2,900
