date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.59,0.59,0.59,0.59,0.02,1,20000,2,11800
2014-08-08,0.59,0.62,0.66,0.59,0.06,1,95000,9,59120
2014-08-11,0.57,0.57,0.58,0.57,-0.05,-1,75000,4,43050
2014-08-18,0.53,0.53,0.55,0.53,0.0,0,210000,21,112100
2014-09-04,0.44,0.44,0.44,0.44,0.04,1,62000,4,27280
2014-09-09,0.45,0.48,0.48,0.45,0.04,1,55000,3,24900
2014-09-10,0.5,0.49,0.5,0.48,0.01,1,40000,3,19700
2014-09-11,0.53,0.52,0.53,0.52,0.03,1,14000,2,7380
2014-09-12,0.54,0.54,0.55,0.53,0.02,1,91000,6,49030
2014-09-15,0.51,0.5,0.53,0.5,-0.04,-1,76000,5,39040
2014-09-16,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2014-09-17,0.51,0.51,0.51,0.51,-0.02,-1,35000,2,17850
2014-09-18,0.54,0.49,0.54,0.49,-0.02,-1,14000,2,7360
2014-09-19,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2014-09-29,0.48,0.48,0.48,0.48,-0.01,-1,15000,2,7200
2014-09-30,0.53,0.51,0.53,0.51,0.03,1,35000,2,18250
2014-10-01,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-10-03,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2014-10-07,0.49,0.52,0.52,0.49,0.05,1,30000,3,15300
2014-10-08,0.56,0.6,0.6,0.56,0.08,1,115000,9,65150
2014-10-09,0.61,0.63,0.65,0.61,0.03,1,272000,13,170960
2014-10-13,0.76,0.8,0.81,0.76,0.17,1,190000,9,151800
2014-10-14,0.86,0.85,0.86,0.81,0.05,1,28000,5,23150
2014-10-15,0.89,0.85,0.89,0.85,0.0,0,36000,2,31240
2014-10-16,0.88,0.84,0.88,0.84,-0.01,-1,25000,3,21400
2014-10-17,0.89,0.9,0.9,0.89,0.06,1,20000,2,17900
2014-10-20,0.82,0.82,0.82,0.82,-0.08,-1,45000,3,36900
2014-10-24,0.86,0.91,0.92,0.86,0.07,1,166000,9,147760
2014-10-27,0.94,1.05,1.05,0.94,0.14,1,125000,4,118550
2014-10-28,0.96,0.99,0.99,0.96,-0.06,-1,41000,3,40260
2014-10-29,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2014-10-30,0.83,0.83,0.83,0.83,-0.13,-1,10000,1,8300
