date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,1.66,1.53,1.66,1.48,-0.08,-1,2498000,73,3815900
2011-01-28,1.54,1.53,1.54,1.44,0.0,0,183000,15,272030
2011-02-08,1.55,1.46,1.58,1.44,-0.07,-1,1553000,44,2310440
2011-02-09,1.45,1.17,1.45,1.14,-0.29,-1,854000,40,1154120
2011-02-10,1.14,1.13,1.2,1.05,-0.04,-1,474000,23,543080
2011-02-11,1.03,0.83,1.03,0.8,-0.3,-1,274000,22,254340
2011-02-14,0.88,0.88,0.88,0.85,0.05,1,35000,3,30200
2011-02-15,0.9,0.9,0.9,0.88,0.02,1,66000,5,59300
2011-02-16,0.88,0.91,0.96,0.87,0.01,1,160000,7,145400
2011-02-17,1.03,1.0,1.05,0.97,0.09,1,321000,22,321780
2011-02-18,1.05,1.02,1.07,1.02,0.02,1,251000,12,260670
2011-02-21,1.0,0.97,1.0,0.97,-0.05,-1,70000,5,68650
2011-02-22,0.89,0.75,0.89,0.75,-0.22,-1,185000,9,154780
2011-02-23,0.76,0.77,0.77,0.75,0.02,1,64000,7,48440
2011-02-24,0.9,0.72,0.9,0.72,-0.05,-1,91000,10,70130
2011-02-25,0.74,0.84,0.84,0.71,0.12,1,145000,8,109650
2011-03-01,0.88,0.85,0.89,0.83,0.01,1,204000,10,174470
2011-03-02,0.87,0.8,0.87,0.8,-0.05,-1,173000,6,146540
2011-03-03,0.83,0.84,0.92,0.82,0.04,1,190000,9,160100
2011-03-04,0.84,0.86,0.89,0.84,0.02,1,86000,11,73490
2011-03-07,0.88,0.74,0.88,0.74,-0.12,-1,37000,7,29920
2011-03-08,0.78,0.81,0.84,0.77,0.07,1,348000,12,273790
2011-03-09,0.83,0.91,0.95,0.83,0.1,1,1062000,27,955300
2011-03-10,0.89,0.81,0.89,0.79,-0.1,-1,285000,15,233040
2011-03-11,0.78,0.74,0.79,0.72,-0.07,-1,345000,14,262220
2011-03-14,0.62,0.6,0.63,0.43,-0.14,-1,471000,19,258910
2011-03-15,0.29,0.38,0.59,0.29,-0.22,-1,549000,25,241240
2011-03-16,0.45,0.45,0.45,0.39,0.07,1,492000,20,216130
2011-03-17,0.31,0.41,0.41,0.31,-0.04,-1,172000,9,59990
2011-03-18,0.41,0.43,0.43,0.41,0.02,1,40000,4,17000
2011-03-21,0.57,0.64,0.68,0.57,0.21,1,988000,24,639460
2011-03-22,0.71,0.66,0.72,0.66,0.02,1,84000,7,58200
2011-03-23,0.65,0.68,0.68,0.65,0.02,1,91000,7,60880
2011-03-24,0.74,0.7,0.74,0.7,0.02,1,171000,9,123690
2011-03-25,0.76,0.97,1.0,0.75,0.27,1,1169000,31,1045860
2011-03-28,1.3,0.87,1.3,0.86,-0.1,-1,174000,20,161720
2011-03-29,0.87,0.84,0.89,0.84,-0.03,-1,44000,8,38630
2011-03-30,0.87,0.82,0.9,0.81,-0.02,-1,52000,7,44560
2011-03-31,0.84,0.81,0.84,0.76,-0.01,-1,174000,20,139050
2011-04-01,0.81,0.8,0.81,0.8,-0.01,-1,50000,4,40350
2011-04-06,0.83,0.88,0.88,0.82,0.08,1,262000,11,221460
2011-04-07,0.9,0.92,0.92,0.85,0.04,1,1483000,28,1307630
2011-04-08,0.9,0.91,1.1,0.9,-0.01,-1,131000,10,124200
2011-04-11,1.2,1.22,1.69,1.16,0.31,1,423000,19,533860
2011-04-12,1.07,1.04,1.11,1.03,-0.18,-1,115000,6,121250
2011-04-13,0.99,1.02,1.08,0.99,-0.02,-1,297000,28,313620
2011-04-14,1.07,1.04,1.12,1.04,0.02,1,288000,11,316650
2011-04-15,1.1,0.96,1.1,0.96,-0.08,-1,216000,16,219670
2011-04-18,0.97,0.93,0.99,0.88,-0.03,-1,594000,13,569330
2011-04-19,0.95,0.95,0.95,0.95,0.02,1,2000,1,1900
2011-04-20,1.01,1.11,1.28,0.99,0.16,1,1397000,40,1541730
2011-04-21,1.2,1.11,1.4,1.1,0.0,0,517000,36,645970
2011-04-22,1.09,0.95,1.11,0.95,-0.16,-1,45000,6,46930
2011-04-25,0.91,0.87,0.91,0.87,-0.08,-1,25000,3,22550
2011-04-26,0.99,0.98,0.99,0.9,0.11,1,35000,3,32930
2011-04-27,1.03,0.96,1.09,0.96,-0.02,-1,86000,4,89660
2011-04-28,1.05,0.89,1.05,0.89,-0.07,-1,30000,3,28400
2011-04-29,0.78,0.65,0.78,0.65,-0.24,-1,407000,14,287340
2011-05-03,0.57,0.52,0.57,0.52,-0.13,-1,70000,2,38900
2011-05-04,0.58,0.59,0.59,0.55,0.07,1,15000,4,8550
2011-05-05,0.62,0.62,0.62,0.62,0.03,1,4000,1,2480
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.66,0.69,0.69,0.66,0.14,1,8000,3,5430
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2011-05-13,0.67,0.67,0.67,0.67,0.1,1,15000,1,10050
2011-05-16,0.51,0.51,0.51,0.51,-0.16,-1,15000,1,7650
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.5,0.5,0.51,0.5,0.02,1,40000,4,20200
2011-05-19,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2011-05-20,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.32,0.3,0.32,0.3,-0.05,-1,35000,3,10950
2011-05-25,0.31,0.31,0.31,0.31,0.01,1,7000,1,2170
2011-05-26,0.37,0.37,0.37,0.37,0.06,1,10000,1,3700
2011-05-27,0.52,0.52,0.52,0.52,0.15,1,20000,1,10400
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.53,0.56,0.56,0.53,0.07,1,22000,2,11810
2011-06-02,0.53,0.62,0.66,0.53,0.06,1,67000,3,40390
2011-06-03,0.62,0.63,0.63,0.62,0.01,1,7000,2,4360
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.48,0.48,0.48,0.48,-0.1,-1,20000,1,9600
2011-06-09,0.65,0.65,0.65,0.65,0.17,1,10000,1,6500
2011-06-10,0.41,0.36,0.41,0.35,-0.29,-1,244000,8,97290
2011-06-13,0.17,0.17,0.17,0.17,-0.19,-1,10000,1,1700
2011-06-14,0.19,0.23,0.23,0.19,0.06,1,244000,5,49690
2011-06-15,0.23,0.17,0.23,0.17,-0.06,-1,24000,3,4320
2011-06-16,0.13,0.13,0.15,0.13,-0.04,-1,145000,4,18890
