date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-02-15,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2016-02-16,0.23,0.22,0.23,0.22,0.01,1,113000,4,24990
2016-02-17,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2016-02-18,0.23,0.22,0.23,0.22,0.0,0,33000,2,7290
2016-02-22,0.21,0.21,0.21,0.21,-0.01,-1,14000,2,2940
2016-02-23,0.19,0.2,0.2,0.19,-0.01,-1,80000,2,15900
2016-02-24,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2016-02-25,0.16,0.18,0.18,0.16,0.0,0,920000,5,151400
2016-02-26,0.19,0.22,0.23,0.19,0.04,1,88000,3,19770
2016-03-01,0.22,0.24,0.24,0.21,0.02,1,9000,3,2010
2016-03-02,0.27,0.27,0.27,0.27,0.03,1,6000,1,1620
2016-03-03,0.19,0.19,0.19,0.18,-0.08,-1,72000,4,13620
2016-03-04,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2016-03-08,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2016-03-10,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2016-03-11,0.12,0.12,0.12,0.12,-0.06,-1,50000,1,6000
2016-03-14,0.12,0.12,0.12,0.12,0.0,0,35000,1,4200
2016-03-15,0.16,0.16,0.16,0.16,0.04,1,100000,2,16000
2016-03-17,0.16,0.16,0.16,0.16,0.02,1,103000,2,16480
2016-03-18,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2016-03-21,0.15,0.14,0.15,0.14,-0.04,-1,90000,3,13300
2016-03-22,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2016-03-23,0.13,0.12,0.13,0.12,0.02,1,53000,2,6390
2016-03-25,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-03-29,0.08,0.07,0.08,0.07,-0.02,-1,100000,2,7500
2016-04-06,0.1,0.09,0.1,0.09,0.01,1,30000,2,2800
2016-04-08,0.05,0.05,0.05,0.05,-0.02,-1,200000,2,10000
2016-04-11,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
