date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-10,1.08,1.09,1.11,1.07,0.04,1,68000,4,74920
2013-01-11,1.04,1.04,1.04,1.04,-0.05,-1,2000,1,2080
2013-01-15,0.95,0.95,0.95,0.95,-0.04,-1,3000,1,2850
2013-01-16,1.02,1.03,1.03,1.02,0.08,1,163000,3,167860
2013-01-17,1.15,1.05,1.2,1.05,0.02,1,284000,8,311400
2013-01-18,1.21,1.19,1.21,1.19,0.14,1,102000,3,123360
2013-01-21,1.18,1.18,1.18,1.18,-0.01,-1,3000,1,3540
2013-01-22,1.19,1.19,1.2,1.18,0.01,1,200000,5,237900
2013-01-23,1.13,1.13,1.16,1.13,-0.06,-1,180000,8,205100
2013-01-24,1.04,1.04,1.07,1.0,-0.09,-1,400000,9,416700
2013-01-25,0.97,0.95,0.98,0.95,-0.09,-1,195000,9,188250
2013-01-28,0.99,0.97,0.99,0.97,0.02,1,100000,3,98100
2013-01-29,1.03,1.03,1.03,1.03,0.06,1,45000,3,46350
2013-01-30,1.05,1.13,1.13,1.05,0.1,1,155000,11,169150
2013-01-31,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2013-02-01,1.14,1.23,1.27,1.12,0.06,1,502000,12,611480
2013-02-04,1.25,1.2,1.3,0.68,-0.03,-1,457000,12,580360
2013-02-05,1.01,1.0,1.01,1.0,-0.2,-1,40000,4,40300
2013-02-06,1.02,0.9,1.02,0.9,-0.1,-1,228000,5,212350
2013-02-20,0.7,0.68,0.7,0.68,-0.05,-1,129000,2,89700
2013-02-23,0.58,0.44,0.58,0.43,-0.2,-1,220000,12,111140
2013-02-25,0.39,0.39,0.39,0.39,-0.05,-1,99000,1,38610
2013-02-27,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2013-03-04,0.37,0.37,0.37,0.37,-0.04,-1,2000,1,740
2013-03-05,0.32,0.32,0.32,0.32,-0.05,-1,2000,1,640
2013-03-06,0.36,0.36,0.36,0.36,0.04,1,3000,1,1080
2013-03-07,0.41,0.41,0.41,0.41,0.05,1,2000,1,820
2013-03-08,0.4,0.4,0.4,0.4,-0.01,-1,3000,1,1200
2013-03-11,0.38,0.38,0.38,0.38,-0.02,-1,99000,3,37620
2013-03-13,0.31,0.3,0.31,0.3,-0.02,-1,33000,2,10200
2013-03-14,0.32,0.3,0.32,0.3,0.0,0,62000,2,19200
2013-03-15,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2013-03-18,0.34,0.41,0.41,0.34,0.11,1,85000,6,30870
2013-03-19,0.43,0.44,0.44,0.43,0.03,1,41000,2,17840
2013-03-20,0.4,0.4,0.4,0.4,-0.04,-1,21000,1,8400
2013-03-21,0.45,0.45,0.45,0.45,0.05,1,99000,1,44550
2013-03-26,0.52,0.57,0.58,0.52,0.15,1,199000,8,109750
2013-03-27,0.62,0.61,0.64,0.61,0.04,1,100000,7,62420
2013-03-28,0.65,0.65,0.66,0.6,0.04,1,75000,5,47670
2013-03-29,0.6,0.54,0.6,0.54,-0.11,-1,55000,2,32880
2013-04-02,0.54,0.6,0.6,0.54,0.15,1,101000,2,60480
2013-04-03,0.71,0.75,0.75,0.71,0.15,1,12000,2,8920
2013-04-08,0.61,0.61,0.61,0.61,-0.14,-1,50000,1,30500
2013-04-09,0.43,0.43,0.43,0.43,-0.18,-1,50000,1,21500
2013-04-11,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
