date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.4,1.24,1.41,1.18,-0.22,-1,360000,31,467410
2016-03-14,1.05,1.19,1.19,1.05,-0.05,-1,154000,8,166700
2016-03-15,1.17,1.16,1.23,1.15,-0.03,-1,346000,25,410620
2016-03-16,0.99,0.98,1.01,0.89,-0.18,-1,770000,22,738180
2016-03-17,0.9,1.0,1.0,0.9,0.02,1,671000,12,656940
2016-03-18,0.92,0.92,0.93,0.92,-0.08,-1,234000,12,217180
2016-03-21,0.9,0.88,0.9,0.88,-0.04,-1,310000,4,275600
2016-03-22,0.92,0.97,1.01,0.91,0.09,1,1695000,22,1624950
2016-03-23,1.01,1.24,1.24,1.0,0.27,1,3375000,39,3830820
2016-03-24,1.29,1.18,1.29,1.08,-0.06,-1,1440000,26,1741330
2016-03-25,1.16,1.15,1.18,1.1,-0.03,-1,843000,9,935600
2016-03-28,1.12,1.14,1.14,1.05,-0.01,-1,76000,10,82270
2016-03-29,1.17,1.25,1.29,1.17,0.11,1,677000,23,829730
2016-03-30,1.31,1.12,1.31,1.01,-0.13,-1,688000,10,731870
2016-03-31,0.99,1.04,1.04,0.93,-0.08,-1,414000,18,389220
2016-04-01,1.06,1.09,1.09,1.06,0.05,1,15000,2,16050
2016-04-06,1.13,1.35,1.42,1.13,0.26,1,460000,25,591430
2016-04-07,1.43,1.38,1.43,1.38,0.03,1,129000,12,181440
2016-04-08,1.41,1.54,1.54,1.41,0.16,1,183000,23,269490
2016-04-11,1.44,1.26,1.44,1.26,-0.28,-1,318000,20,420760
2016-04-12,1.16,1.16,1.24,1.1,-0.1,-1,658000,26,786710
2016-04-13,1.09,1.24,1.27,1.08,0.08,1,1107000,18,1249600
2016-04-14,1.23,1.25,1.3,1.16,0.01,1,554000,24,694490
2016-04-15,1.3,1.33,1.4,1.3,0.08,1,332000,21,444390
2016-04-18,1.24,1.31,1.39,1.24,-0.02,-1,253000,13,336060
2016-04-19,1.22,1.12,1.3,1.06,-0.19,-1,1233000,25,1409150
2016-04-20,0.99,0.88,1.04,0.88,-0.24,-1,1075000,23,1028900
2016-04-21,0.8,0.78,0.84,0.73,-0.1,-1,1012000,38,788710
2016-04-22,0.81,0.76,0.81,0.73,-0.02,-1,777000,26,614720
2016-04-25,0.64,0.39,0.64,0.39,-0.37,-1,1029000,47,508500
2016-04-26,0.37,0.4,0.42,0.35,0.01,1,480000,16,180080
2016-04-27,0.39,0.42,0.42,0.39,0.02,1,300000,9,121350
2016-04-28,0.38,0.32,0.39,0.32,-0.1,-1,545000,11,190000
2016-04-29,0.32,0.3,0.32,0.29,-0.02,-1,207000,9,64130
2016-05-03,0.27,0.27,0.27,0.26,-0.03,-1,62000,3,16520
2016-05-04,0.29,0.33,0.33,0.29,0.06,1,662000,8,201800
2016-05-05,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2016-05-06,0.33,0.34,0.34,0.3,0.01,1,312000,8,103570
2016-05-09,0.22,0.23,0.23,0.21,-0.11,-1,60000,3,12780
2016-05-10,0.25,0.26,0.29,0.25,0.03,1,147000,6,38840
2016-05-11,0.2,0.2,0.2,0.18,-0.06,-1,266000,5,52080
2016-05-12,0.2,0.21,0.21,0.2,0.01,1,70000,3,14100
2016-05-13,0.18,0.2,0.23,0.18,-0.01,-1,257000,3,50610
2016-05-16,0.15,0.08,0.15,0.08,-0.12,-1,515000,4,58650
2016-05-17,0.06,0.06,0.06,0.06,-0.02,-1,110000,2,6600
2016-05-20,0.01,0.01,0.01,0.01,-0.05,-1,530000,3,5300
