date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2009-12-10,0.05,0.05,0.05,0.05,0.0,0,239000,6,11950
2009-12-11,0.04,0.06,0.07,0.04,0.01,1,263000,12,15550
2009-12-14,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2009-12-15,0.05,0.04,0.05,0.04,-0.01,-1,324000,7,13460
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2009-12-18,0.04,0.04,0.05,0.04,0.0,0,749000,11,33450
2009-12-21,0.02,0.03,0.03,0.02,-0.01,-1,26000,3,530
2009-12-22,0.03,0.03,0.03,0.03,0.0,0,44000,3,1320
2009-12-23,0.04,0.07,0.07,0.04,0.04,1,1539000,28,83670
2009-12-24,0.07,0.06,0.07,0.06,-0.01,-1,1133000,20,70290
2009-12-25,0.06,0.05,0.06,0.05,-0.01,-1,220000,6,12700
2009-12-28,0.05,0.05,0.05,0.05,0.0,0,105000,3,5250
2009-12-29,0.06,0.05,0.06,0.05,0.0,0,200000,6,11100
2009-12-30,0.05,0.04,0.05,0.04,-0.01,-1,25000,3,1100
2009-12-31,0.04,0.06,0.07,0.04,0.02,1,1060000,34,67400
2010-01-04,0.05,0.06,0.08,0.05,0.0,0,1519000,27,101620
2010-01-05,0.05,0.04,0.05,0.03,-0.02,-1,777000,27,35940
2010-01-06,0.04,0.04,0.04,0.04,0.0,0,380000,10,15200
2010-01-07,0.04,0.03,0.04,0.03,-0.01,-1,20000,3,610
2010-01-08,0.03,0.04,0.04,0.03,0.01,1,208000,4,6340
2010-01-11,0.03,0.03,0.03,0.03,-0.01,-1,104000,5,3120
2010-01-12,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2010-01-13,0.02,0.02,0.02,0.02,-0.01,-1,275000,10,5500
2010-01-14,0.02,0.03,0.03,0.02,0.01,1,385000,11,8260
2010-01-15,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2010-01-18,0.02,0.02,0.03,0.02,0.0,0,116000,8,2910
2010-01-19,0.02,0.02,0.02,0.01,0.0,0,568000,14,5890
2010-01-20,0.01,0.01,0.02,0.01,-0.01,-1,136000,7,1370
2010-01-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-01-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
