date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,0.67,0.68,0.75,0.5,0.0,0,100000,15,62020
2007-08-24,0.68,0.67,0.79,0.6,-0.01,-1,157000,40,109280
2007-08-27,0.73,0.72,0.75,0.72,0.05,1,143000,35,104970
2007-08-28,0.69,0.5,0.69,0.5,-0.22,-1,95000,30,61960
2007-08-29,0.23,0.5,0.55,0.23,0.0,0,126000,29,61680
2007-08-30,0.29,0.37,0.53,0.29,-0.13,-1,501000,52,237920
2007-08-31,0.37,0.43,0.5,0.31,0.06,1,101000,22,42770
2007-09-03,0.4,0.51,0.55,0.4,0.08,1,141000,38,69180
2007-09-04,0.51,0.45,0.52,0.4,-0.06,-1,344000,43,157370
2007-09-05,0.45,0.9,0.9,0.45,0.45,1,242000,39,186210
2007-09-06,0.8,0.7,0.95,0.62,-0.2,-1,158000,20,129120
2007-09-07,0.73,0.8,0.93,0.73,0.1,1,138000,23,115790
2007-09-10,0.77,0.8,0.82,0.77,0.0,0,151000,35,121630
2007-09-11,0.8,0.7,0.82,0.7,-0.1,-1,223000,41,173410
2007-09-12,0.87,0.65,0.87,0.63,-0.05,-1,238000,37,169070
2007-09-13,0.65,0.71,0.97,0.65,0.06,1,390000,56,309150
2007-09-14,0.79,0.8,0.8,0.71,0.09,1,167000,35,122580
2007-09-17,0.8,0.8,0.95,0.8,0.0,0,180000,29,157500
2007-09-19,0.8,0.7,0.8,0.7,-0.1,-1,201000,38,151530
2007-09-20,0.6,0.61,0.7,0.6,-0.09,-1,72000,26,46380
2007-09-21,0.61,0.8,0.8,0.56,0.19,1,108000,28,63070
2007-09-26,0.8,0.71,0.8,0.65,-0.09,-1,118000,28,84430
2007-09-27,0.6,0.62,0.65,0.6,-0.09,-1,38000,5,23670
2007-09-28,0.59,0.68,0.8,0.59,0.06,1,220000,30,150980
2007-09-29,0.68,1.2,1.2,0.68,0.52,1,347000,57,298000
2007-10-01,1.18,1.3,1.45,1.18,0.1,1,446000,79,564800
2007-10-02,1.3,1.11,1.3,1.11,-0.19,-1,182000,41,219960
2007-10-03,1.05,1.09,1.12,1.03,-0.02,-1,158000,35,174960
2007-10-04,1.09,1.1,1.1,1.09,0.01,1,98000,27,107760
2007-10-05,0.95,0.92,0.95,0.92,-0.18,-1,3000,3,2820
2007-10-08,0.92,0.7,0.92,0.64,-0.22,-1,134000,23,102010
2007-10-09,0.7,0.67,0.77,0.66,-0.03,-1,89000,23,62700
2007-10-11,0.66,0.98,0.98,0.63,0.31,1,28000,6,19130
2007-10-12,0.7,0.83,0.98,0.7,-0.15,-1,161000,26,116610
2007-10-15,0.73,0.75,0.76,0.66,-0.08,-1,87000,27,61900
2007-10-16,0.58,0.59,0.74,0.34,-0.16,-1,161000,15,75520
2007-10-17,0.35,0.68,0.69,0.35,0.09,1,49000,11,23810
2007-10-18,0.68,0.65,0.68,0.41,-0.03,-1,105000,28,52210
2007-10-23,0.32,0.37,0.37,0.23,-0.08,-1,70000,26,20580
2007-10-24,0.3,0.44,0.44,0.3,0.07,1,67000,24,25560
2007-10-25,0.25,0.46,0.5,0.25,0.02,1,109000,31,49360
2007-10-26,0.3,0.4,0.48,0.3,-0.06,-1,66000,25,23850
2007-10-29,0.34,0.67,1.2,0.34,0.27,1,148000,14,71780
2007-10-30,0.35,0.59,0.59,0.35,-0.08,-1,87000,10,37290
2007-10-31,0.35,0.49,0.49,0.35,-0.1,-1,31000,3,10990
2007-11-01,0.38,0.35,0.38,0.28,-0.14,-1,92000,23,30910
2007-11-02,0.25,0.45,0.58,0.25,0.1,1,113000,24,38360
2007-11-05,0.23,0.4,0.42,0.23,-0.05,-1,63000,22,15230
2007-11-06,0.21,0.34,0.34,0.21,-0.06,-1,61000,5,14340
2007-11-07,0.3,0.3,0.3,0.22,-0.04,-1,96000,6,22150
2007-11-08,0.15,0.15,0.15,0.15,-0.15,-1,5000,1,750
2007-11-09,0.11,0.15,0.15,0.11,0.0,0,22000,3,2620
2007-11-12,0.08,0.11,0.11,0.08,-0.04,-1,25000,2,2300
2007-11-13,0.04,0.13,0.13,0.04,0.02,1,30000,4,3000
2007-11-14,0.04,0.19,0.19,0.04,0.06,1,11000,4,890
2007-11-15,0.12,0.18,0.18,0.06,-0.01,-1,39000,6,4440
2007-11-16,0.06,0.15,0.18,0.06,-0.03,-1,48000,8,7740
2007-11-19,0.09,0.17,0.17,0.09,0.02,1,32000,4,2960
2007-11-20,0.09,0.12,0.12,0.09,-0.05,-1,34000,4,3360
2007-11-21,0.08,0.12,0.12,0.08,0.0,0,30000,5,2800
2007-11-22,0.07,0.07,0.07,0.07,-0.05,-1,38000,2,2660
2007-11-23,0.08,0.05,0.08,0.05,-0.02,-1,142000,26,9260
2007-11-26,0.07,0.05,0.07,0.05,0.0,0,85000,4,5070
2007-11-27,0.03,0.03,0.03,0.03,-0.02,-1,56000,2,1680
2007-11-28,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2007-11-29,0.03,0.05,0.09,0.03,0.02,1,160000,8,8980
2007-11-30,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2007-12-03,0.04,0.03,0.04,0.02,0.02,1,106000,10,3030
2007-12-04,0.01,0.01,0.01,0.01,-0.02,-1,57000,2,570
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,101000,24,1010
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-14,1.76,1.86,1.86,1.76,0.48,1,45000,5,81500
2010-05-17,1.88,1.88,1.88,1.88,0.02,1,30000,1,56400
2010-05-18,1.81,1.46,1.81,1.46,-0.42,-1,73000,5,120030
2010-05-19,1.36,1.54,1.54,1.16,0.08,1,134000,9,173710
2010-05-20,1.41,1.27,1.41,1.27,-0.27,-1,36000,4,46470
2010-05-21,0.92,0.92,0.92,0.92,-0.35,-1,60000,2,55200
2010-05-24,0.79,0.99,0.99,0.78,0.07,1,136000,5,106690
2010-05-25,0.97,0.77,0.97,0.77,-0.22,-1,50000,4,40940
2010-05-26,0.78,0.77,0.78,0.59,0.0,0,519000,11,345630
2010-05-27,1.0,1.0,1.0,1.0,0.23,1,6000,2,6000
2010-05-28,1.1,1.07,1.11,1.07,0.07,1,13000,5,14250
2010-05-31,1.11,1.11,1.11,1.11,0.04,1,9000,1,9990
2010-06-01,1.14,1.15,1.15,1.14,0.04,1,13000,2,14920
2010-06-02,0.96,0.96,0.96,0.96,-0.19,-1,10000,1,9600
2010-06-03,1.01,1.11,1.11,1.01,0.15,1,9000,2,9590
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.82,0.98,0.98,0.82,-0.13,-1,23000,3,19160
2010-06-08,1.1,1.06,1.1,1.06,0.08,1,45000,4,48540
2010-06-09,0.94,0.73,0.94,0.73,-0.33,-1,272000,7,251060
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.83,0.83,0.83,0.83,0.1,1,20000,1,16600
2010-06-14,0.9,0.88,0.9,0.88,0.05,1,159000,3,141120
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.09,1.1,1.1,1.09,0.22,1,22000,3,24000
2010-06-18,1.12,1.06,1.12,1.06,-0.04,-1,40000,2,44200
2010-06-21,1.17,1.17,1.17,1.17,0.11,1,1000,1,1170
2010-06-22,1.13,1.2,1.2,1.12,0.03,1,150000,3,176120
2010-06-23,1.14,1.06,1.14,1.06,-0.14,-1,88000,4,96880
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.05,0.92,1.05,0.92,-0.14,-1,50000,4,50000
2010-06-28,0.94,0.9,0.94,0.9,-0.02,-1,29000,2,27220
2010-06-29,0.81,0.79,0.81,0.79,-0.11,-1,20000,2,16000
2010-06-30,0.65,0.74,0.74,0.65,-0.05,-1,65000,3,43900
2010-07-01,0.74,0.77,0.77,0.74,0.03,1,45000,2,33600
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.84,0.92,0.92,0.84,0.15,1,30000,3,26200
2010-07-07,0.97,0.91,0.97,0.91,-0.01,-1,25000,3,23450
2010-07-08,0.89,0.9,0.9,0.89,-0.01,-1,145000,4,130300
2010-07-09,0.94,0.92,0.96,0.92,0.02,1,195000,4,182400
2010-07-12,0.92,0.94,0.94,0.92,0.02,1,22000,2,20280
2010-07-13,0.83,0.79,0.83,0.79,-0.15,-1,30000,3,24400
2010-07-14,0.77,0.69,0.77,0.69,-0.1,-1,110000,5,77500
2010-07-15,0.69,0.65,0.69,0.65,-0.04,-1,15000,2,9950
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.62,0.62,0.62,0.62,-0.03,-1,60000,2,37200
2010-07-20,0.65,0.64,0.65,0.64,0.02,1,30000,2,19400
2010-07-21,0.65,0.64,0.65,0.64,0.0,0,130000,3,84400
2010-07-22,0.63,0.62,0.63,0.62,-0.02,-1,30000,2,18800
2010-07-23,0.8,1.07,1.07,0.75,0.45,1,645000,15,542340
2010-07-26,0.83,0.75,0.83,0.75,-0.32,-1,1052000,16,808250
2010-07-27,0.73,0.69,0.73,0.69,-0.06,-1,439000,9,317300
2010-07-28,0.7,0.8,0.8,0.7,0.11,1,171000,7,131590
2010-07-29,0.83,0.83,0.83,0.83,0.03,1,99000,1,82170
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.81,0.77,0.81,0.77,-0.06,-1,18000,3,14060
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.73,0.72,0.73,0.72,-0.05,-1,10000,2,7250
2010-08-05,0.64,0.64,0.64,0.64,-0.08,-1,30000,1,19200
2010-08-06,0.7,0.7,0.7,0.7,0.06,1,73000,2,51100
2010-08-09,0.61,0.57,0.61,0.57,-0.13,-1,40000,2,24000
2010-08-10,0.55,0.51,0.55,0.51,-0.06,-1,50000,3,25900
2010-08-11,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2010-08-12,0.41,0.33,0.41,0.33,-0.18,-1,411000,12,164530
2010-08-13,0.41,0.41,0.41,0.41,0.08,1,5000,1,2050
2010-08-16,0.34,0.27,0.35,0.24,-0.14,-1,548000,23,158550
2010-08-17,0.28,0.18,0.29,0.18,-0.09,-1,422000,13,102810
2010-08-18,0.22,0.3,0.3,0.22,0.12,1,108000,8,26660
2010-08-19,0.3,0.23,0.3,0.22,-0.07,-1,101000,9,26080
2010-08-20,0.24,0.25,0.25,0.23,0.02,1,399000,11,97030
2010-08-23,0.24,0.23,0.24,0.23,-0.02,-1,128000,3,30600
2010-08-24,0.25,0.32,0.32,0.25,0.09,1,121000,6,33700
2010-08-25,0.26,0.27,0.28,0.26,-0.05,-1,40000,3,10900
2010-08-26,0.25,0.29,0.29,0.25,0.02,1,50000,2,13620
2010-08-27,0.23,0.21,0.23,0.21,-0.08,-1,63000,3,14230
2010-08-30,0.2,0.2,0.2,0.2,-0.01,-1,60000,2,12000
2010-08-31,0.14,0.12,0.14,0.12,-0.08,-1,260000,4,31400
2010-09-01,0.07,0.08,0.08,0.07,-0.04,-1,300000,6,21500
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.08,0.15,0.15,0.08,0.07,1,21000,2,3080
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.09,0.0,0.0,-0.06,-1,0,0,0
2010-09-08,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2010-09-09,0.07,0.07,0.07,0.07,-0.04,-1,450000,8,31500
2010-09-10,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2010-09-13,0.08,0.08,0.08,0.08,0.01,1,40000,2,3200
2010-09-14,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.07,0.0,0.0,-0.03,-1,0,0,0
2010-09-20,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2010-09-21,0.07,0.07,0.07,0.07,-0.03,-1,70000,1,4900
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.03,0.03,0.03,0.03,-0.04,-1,5000,1,150
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-26,0.0,0.69,0.0,0.0,0.68,1,0,0,0
2010-10-27,0.0,1.39,0.0,0.0,0.7,1,0,0,0
2010-10-28,0.0,0.71,0.0,0.0,-0.68,-1,0,0,0
2010-10-29,0.0,0.03,0.0,0.0,-0.68,-1,0,0,0
2010-11-01,0.0,0.66,0.0,0.0,0.63,1,0,0,0
2010-11-02,0.0,1.31,0.0,0.0,0.65,1,0,0,0
2010-11-03,0.0,0.64,0.0,0.0,-0.67,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
