date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.46,0.44,0.48,0.44,-0.05,-1,78000,5,34420
2017-01-12,0.42,0.36,0.43,0.35,-0.08,-1,1503000,17,592120
2017-01-13,0.31,0.38,0.38,0.3,0.02,1,867000,17,292040
2017-01-16,0.37,0.37,0.39,0.37,-0.01,-1,726000,8,268980
2017-01-17,0.38,0.36,0.38,0.36,-0.01,-1,858000,8,309180
2017-01-18,0.4,0.41,0.42,0.38,0.05,1,225000,4,89940
2017-01-19,0.47,0.45,0.47,0.45,0.04,1,269000,5,121750
2017-01-20,0.46,0.54,0.54,0.45,0.09,1,488000,12,240800
2017-01-23,0.52,0.51,0.52,0.51,-0.03,-1,122000,3,62420
2017-01-24,0.52,0.52,0.54,0.52,0.01,1,85000,4,44300
2017-02-02,0.56,0.82,0.83,0.56,0.3,1,1007000,26,696290
2017-02-03,0.98,1.01,1.2,0.96,0.19,1,665000,27,724230
2017-02-06,0.83,0.89,0.89,0.79,-0.12,-1,421000,18,354640
2017-02-07,1.0,1.29,1.32,0.98,0.4,1,927000,47,1027540
2017-02-08,1.1,1.15,1.22,1.07,-0.14,-1,815000,35,947720
2017-02-09,1.25,1.09,1.31,1.09,-0.06,-1,100000,10,120130
2017-02-10,1.01,0.93,1.01,0.93,-0.16,-1,86000,10,82280
2017-02-13,0.81,0.87,0.87,0.81,-0.06,-1,21000,3,17470
2017-02-14,0.83,0.75,0.83,0.75,-0.12,-1,654000,9,517220
2017-02-15,0.92,0.74,0.96,0.74,-0.01,-1,775000,16,705490
2017-02-16,0.73,0.84,0.84,0.65,0.1,1,687000,24,536280
2017-02-17,0.89,1.05,1.05,0.86,0.21,1,745000,25,693480
2017-02-18,1.03,0.97,1.03,0.94,-0.08,-1,616000,18,615230
2017-02-20,0.96,0.87,0.96,0.87,-0.1,-1,95000,3,87400
2017-02-21,0.88,0.96,0.96,0.88,0.09,1,520000,12,485210
2017-02-22,0.97,1.0,1.06,0.96,0.04,1,472000,12,476310
2017-02-23,1.03,1.01,1.16,1.01,0.01,1,413000,14,448550
2017-02-24,1.03,0.98,1.06,0.98,-0.03,-1,306000,9,313790
2017-03-01,0.93,0.72,0.93,0.72,-0.26,-1,110000,3,80800
2017-03-02,0.69,0.67,0.69,0.67,-0.05,-1,201000,3,136670
2017-03-03,0.66,0.69,0.69,0.66,0.02,1,165000,5,113100
2017-03-06,0.56,0.56,0.56,0.56,-0.13,-1,223000,3,124880
2017-03-07,0.49,0.48,0.49,0.46,-0.08,-1,234000,3,112220
2017-03-08,0.43,0.44,0.44,0.42,-0.04,-1,80000,5,34500
2017-03-09,0.45,0.43,0.45,0.43,-0.01,-1,140000,7,60300
2017-03-10,0.41,0.33,0.41,0.32,-0.1,-1,545000,30,182100
2017-03-13,0.41,0.39,0.41,0.39,0.06,1,50000,2,20100
2017-03-14,0.48,0.49,0.49,0.48,0.1,1,68000,3,32740
2017-03-15,0.43,0.41,0.43,0.41,-0.08,-1,68000,2,28120
2017-03-16,0.45,0.45,0.45,0.45,0.04,1,130000,2,58500
2017-03-17,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2017-03-24,0.34,0.32,0.34,0.32,-0.05,-1,498000,2,167340
2017-03-28,0.28,0.28,0.28,0.28,-0.04,-1,3000,1,840
