date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,0.71,0.72,0.72,0.68,-0.01,-1,300000,6,211500
2015-07-06,0.7,0.69,0.7,0.65,-0.03,-1,449000,9,302550
2015-07-07,0.65,0.63,0.7,0.6,-0.06,-1,1034000,13,680310
2015-07-08,0.61,0.47,0.61,0.45,-0.16,-1,954000,14,533740
2015-07-09,0.27,0.32,0.35,0.25,-0.15,-1,432000,11,126810
2015-07-15,0.27,0.24,0.27,0.23,-0.09,-1,332000,5,85670
2015-07-17,0.4,0.38,0.4,0.38,0.04,1,83000,3,31600
2015-07-22,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2015-07-28,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-08-10,0.08,0.08,0.08,0.08,0.02,1,120000,4,9600
2015-09-03,0.06,0.06,0.06,0.06,0.02,1,110000,11,6600
2015-09-09,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2015-10-01,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-10-13,0.04,0.04,0.04,0.04,0.0,0,68000,1,2720
2015-10-14,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2015-10-15,0.02,0.02,0.02,0.02,-0.04,-1,310000,1,6200
