date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,16.3,15.85,16.3,15.7,0.0,0,149000,46,2367900
2007-10-09,16.2,15.9,16.2,15.85,0.05,1,98001,36,1565965
2007-10-11,15.9,15.95,16.0,15.75,0.05,1,61000,28,972550
2007-10-12,16.0,15.95,16.0,15.85,0.0,0,111563,43,1774945
2007-10-15,16.1,16.2,16.3,16.1,0.25,1,183000,71,2958350
2007-10-16,16.2,17.3,17.3,16.2,1.1,1,887437,233,15302309
2007-10-17,17.35,18.35,18.5,17.35,1.05,1,1199000,482,21665200
2007-10-18,18.35,17.75,18.5,17.65,-0.6,-1,381365,191,6881324
2007-10-19,17.9,18.0,18.35,17.6,0.25,1,196050,98,3525294
2007-10-22,17.55,18.3,18.3,17.5,0.3,1,372000,156,6669650
2007-10-23,18.45,19.3,19.35,18.45,1.0,1,874350,315,16636570
2007-10-24,19.5,19.55,20.65,19.5,0.25,1,882000,377,17721200
2007-10-25,19.8,20.8,20.9,19.8,1.25,1,1107129,382,22724570
2007-10-26,21.0,20.5,21.5,20.4,-0.3,-1,756500,320,15800249
2007-10-29,20.5,19.6,20.5,19.5,-0.9,-1,454000,212,9015200
2007-10-30,19.7,19.6,20.1,19.6,0.0,0,329000,150,6516800
2007-10-31,19.7,18.6,19.9,18.3,-1.0,-1,317221,138,5979960
2007-11-01,18.85,18.1,19.15,18.0,-0.5,-1,334307,141,6238286
2007-11-02,18.0,16.9,18.0,16.85,-1.2,-1,209000,104,3616200
2007-11-05,16.9,17.2,17.4,16.9,0.3,1,284148,76,4844230
2007-11-06,17.7,18.2,18.25,17.45,1.0,1,356101,140,6434778
2007-11-07,18.2,17.7,18.5,17.65,-0.5,-1,141101,59,2538127
2007-11-08,16.5,16.8,17.0,16.5,-0.9,-1,150000,83,2511250
2007-11-09,17.0,16.5,17.1,16.0,-0.3,-1,143250,68,2341050
2007-11-12,16.5,15.85,17.0,15.6,-0.65,-1,164176,76,2647179
2007-11-13,16.05,16.5,16.9,15.9,0.65,1,106000,33,1759050
2007-11-14,15.35,15.35,15.35,15.35,-1.15,-1,581200,120,8921420
2007-11-15,14.55,15.1,15.2,14.35,-0.25,-1,706471,238,10337567
2007-11-16,14.6,14.45,14.8,14.4,-0.65,-1,217000,84,3162550
2007-11-19,14.5,14.6,15.0,14.5,0.15,1,116002,53,1702929
2007-11-20,14.05,14.55,14.6,14.05,-0.05,-1,121000,59,1722450
2007-11-21,14.65,14.35,14.65,13.85,-0.2,-1,185000,75,2617050
2007-11-22,13.85,13.4,13.85,13.35,-0.95,-1,376000,141,5053650
2007-11-23,13.0,12.65,13.1,12.5,-0.75,-1,449000,141,5649850
2007-11-26,12.85,12.05,12.85,11.8,-0.6,-1,332000,136,4006800
2007-11-27,11.5,11.25,11.8,11.25,-0.8,-1,350250,109,3964612
2007-11-28,11.35,11.0,11.4,10.65,-0.25,-1,304000,94,3309300
2007-11-29,11.05,10.75,11.1,10.45,-0.25,-1,377523,139,4071943
2007-11-30,10.75,11.5,11.5,10.45,0.75,1,382000,98,4356200
2007-12-03,11.95,11.7,11.95,11.55,0.2,1,144000,66,1693650
2007-12-04,11.5,11.5,12.0,11.5,-0.2,-1,211000,65,2453550
2007-12-05,11.6,11.8,11.85,11.6,0.3,1,68000,37,796950
2007-12-06,11.9,12.2,12.5,11.85,0.4,1,131000,67,1606250
2007-12-07,12.3,12.35,12.4,12.05,0.15,1,67000,35,824450
2007-12-10,12.3,12.55,12.9,12.3,0.2,1,219000,84,2752650
2007-12-11,12.7,12.8,12.9,12.6,0.25,1,160000,46,2039150
2007-12-12,12.5,12.9,13.0,12.5,0.1,1,83583,37,1059761
2007-12-13,12.8,12.45,12.8,12.25,-0.45,-1,182000,48,2295650
2007-12-14,12.75,12.6,12.75,12.25,0.15,1,95000,41,1195450
2007-12-17,13.0,12.7,13.05,12.7,0.1,1,167000,44,2142950
2007-12-18,11.9,12.6,12.7,11.9,-0.1,-1,163000,37,2036400
2007-12-19,12.4,12.4,12.8,12.4,-0.2,-1,258000,53,3231050
2007-12-20,12.6,12.5,12.6,12.2,0.1,1,127000,30,1578300
2007-12-21,11.65,12.5,12.6,11.65,0.0,0,245000,67,3016000
2007-12-24,12.0,12.6,12.6,12.0,0.1,1,163268,40,2027499
2007-12-25,12.6,12.65,12.65,12.5,0.05,1,59056,20,742105
2007-12-26,12.25,12.7,13.0,12.25,0.05,1,42000,14,536450
2007-12-27,12.8,13.0,13.05,12.8,0.3,1,34000,13,439800
2007-12-28,13.7,13.5,13.7,13.05,0.5,1,52000,16,688950
2007-12-31,13.5,14.2,14.2,13.5,0.7,1,54000,17,744350
2008-01-02,14.2,14.0,14.45,14.0,-0.2,-1,90000,32,1274650
2008-01-03,14.0,14.35,14.35,14.0,0.35,1,58000,13,818550
2008-01-04,14.0,14.4,14.4,14.0,0.05,1,68000,16,975550
2008-01-07,14.05,14.4,14.75,14.05,0.0,0,69000,24,993250
2008-01-08,14.4,14.4,14.4,14.1,0.0,0,44000,16,624900
2008-01-09,14.4,14.45,14.45,14.2,0.05,1,40000,21,575600
2008-01-10,14.4,14.25,14.45,14.25,-0.2,-1,65000,19,934550
2008-01-11,14.25,14.3,14.4,13.85,0.05,1,54000,27,769750
2008-01-14,14.05,13.45,14.3,13.45,-0.85,-1,52000,27,729900
2008-01-15,13.8,14.2,14.25,13.8,0.75,1,81100,36,1143060
2008-01-16,14.0,13.75,14.1,13.75,-0.45,-1,37000,12,519750
2008-01-17,14.0,14.1,14.1,14.0,0.35,1,47000,21,659500
2008-01-18,14.0,14.2,14.2,14.0,0.1,1,37000,13,525200
2008-01-21,14.2,14.2,14.2,13.9,0.0,0,58022,21,821510
2008-01-22,13.5,13.7,14.0,13.3,-0.5,-1,127000,32,1730750
2008-01-23,13.9,12.8,13.9,12.8,-0.9,-1,87000,28,1184300
2008-01-24,13.1,13.0,13.1,12.2,0.2,1,70000,29,899300
2008-01-25,13.0,13.25,13.25,13.0,0.25,1,41001,10,539013
2008-01-28,12.7,12.95,13.15,12.7,-0.3,-1,37000,13,482350
2008-01-29,13.1,13.1,13.1,13.1,0.15,1,60000,10,786000
2008-01-30,13.1,13.65,13.65,13.1,0.55,1,48000,15,636050
2008-01-31,13.25,13.35,13.85,12.7,-0.3,-1,75665,19,1004978
2008-02-01,13.25,12.95,13.3,12.85,-0.4,-1,84000,15,1092500
2008-02-12,13.2,12.95,13.2,12.9,0.0,0,130000,21,1685450
2008-02-13,12.95,13.0,13.0,12.85,0.05,1,49000,14,635250
2008-02-14,12.95,12.95,12.95,12.45,-0.05,-1,8000,7,102450
2008-02-15,12.65,12.45,12.65,12.3,-0.5,-1,18000,10,224200
2008-02-18,12.45,12.55,12.55,12.45,0.1,1,40000,15,499900
2008-02-19,12.6,12.45,12.75,12.45,-0.1,-1,67000,23,838950
2008-02-20,12.5,12.5,12.55,12.4,0.05,1,37000,13,460750
2008-02-21,12.8,12.85,12.85,12.65,0.35,1,20000,13,254150
2008-02-22,12.6,12.55,12.6,12.5,-0.3,-1,36000,11,452600
2008-02-25,12.3,12.6,12.65,12.3,0.05,1,18000,14,225100
2008-02-26,12.55,12.65,12.65,12.55,0.05,1,24132,12,304213
2008-02-27,12.5,12.65,12.65,12.5,0.0,0,45000,20,567250
2008-02-29,12.85,13.0,13.0,12.8,0.35,1,36000,18,465350
2008-03-03,13.0,12.85,13.0,12.7,-0.15,-1,40000,19,515750
2008-03-04,12.9,13.7,13.7,12.9,0.85,1,105900,47,1402890
2008-03-05,13.9,14.0,14.45,13.8,0.3,1,165000,64,2305950
2008-03-06,14.2,13.7,14.2,13.7,-0.3,-1,63000,37,879250
2008-03-07,13.7,13.7,13.7,13.6,0.0,0,15000,10,205300
2008-03-10,13.1,13.1,13.1,13.1,-0.6,-1,20100,10,263300
2008-03-11,12.9,13.3,13.3,12.9,0.2,1,26000,17,339600
2008-03-12,13.25,13.0,13.25,12.85,-0.3,-1,15375,14,200337
2008-03-13,13.1,13.2,13.25,13.0,0.2,1,81000,5,1068150
2008-03-14,13.0,13.0,13.0,12.8,-0.2,-1,82000,10,1065200
2008-03-17,12.5,12.65,12.7,12.5,-0.35,-1,9000,6,113600
2008-03-18,12.6,12.95,12.95,12.6,0.3,1,83000,5,1074150
2008-03-19,13.0,13.0,13.0,12.8,0.05,1,51000,10,662500
2008-03-20,12.85,13.0,13.0,12.85,0.0,0,6050,5,78245
2008-03-21,12.8,12.75,12.85,12.75,-0.25,-1,80000,18,1021550
2008-03-24,13.0,13.0,13.6,12.9,0.25,1,99893,25,1302559
2008-03-25,13.1,13.05,13.1,12.75,0.05,1,6002,6,77826
2008-03-26,12.15,12.5,13.05,12.15,-0.55,-1,31080,23,383458
2008-03-27,12.3,13.35,13.35,12.25,0.85,1,203000,77,2694350
2008-03-28,13.8,14.0,14.0,12.95,0.65,1,207800,102,2814020
2008-03-31,13.8,13.35,13.8,13.25,-0.65,-1,30009,26,402871
2008-04-01,13.2,13.0,13.3,12.9,-0.35,-1,35000,19,458200
2008-04-02,13.2,12.95,13.35,12.9,-0.05,-1,29000,19,379150
2008-04-03,13.0,12.8,13.0,12.8,-0.15,-1,17000,10,219950
2008-04-07,12.8,12.95,13.45,12.8,0.15,1,42097,15,548551
2008-04-08,13.2,13.3,13.35,12.85,0.35,1,107352,53,1401996
2008-04-09,13.3,12.95,13.35,12.95,-0.35,-1,110000,52,1442350
2008-04-10,12.95,12.9,12.95,12.8,-0.05,-1,58000,37,746300
2008-04-11,12.95,12.6,12.95,12.55,-0.3,-1,121000,60,1539350
2008-04-14,12.5,12.5,12.7,12.5,-0.1,-1,65200,30,819270
2008-04-15,12.7,12.6,12.7,12.6,0.1,1,13200,10,166720
2008-04-16,12.6,12.6,12.85,12.5,0.0,0,74001,35,937812
2008-04-17,12.85,12.4,12.85,12.1,-0.2,-1,153100,65,1902850
2008-04-18,12.4,12.3,12.8,12.3,-0.1,-1,190000,90,2355300
2008-04-21,12.65,12.4,12.65,12.2,0.1,1,144091,61,1788319
2008-04-22,12.35,12.2,12.4,12.1,-0.2,-1,58000,39,710050
2008-04-23,12.25,12.05,12.25,12.0,-0.15,-1,183200,88,2208260
2008-04-24,12.1,12.85,12.85,12.1,0.8,1,674060,234,8580570
2008-04-25,13.1,12.75,13.6,12.6,-0.1,-1,442000,240,5840750
2008-04-28,12.75,12.75,12.9,12.35,0.0,0,149000,77,1864500
2008-04-29,12.5,12.45,12.6,12.4,-0.3,-1,90080,38,1124104
2008-04-30,12.3,12.2,12.4,12.05,-0.25,-1,56000,29,682100
2008-05-02,12.25,12.05,12.25,12.0,-0.15,-1,114000,47,1378700
2008-05-05,12.0,12.0,12.2,12.0,-0.05,-1,68182,37,823065
2008-05-06,12.0,12.2,12.3,12.0,0.2,1,41028,25,498988
2008-05-07,12.2,12.7,12.9,12.15,0.5,1,75000,40,928600
2008-05-08,12.5,12.3,12.5,12.3,-0.4,-1,26000,15,321250
2008-05-09,12.7,12.55,12.7,12.25,0.25,1,70000,41,876200
2008-05-12,12.6,12.6,12.7,12.4,0.05,1,23000,11,287650
2008-05-13,12.15,12.45,12.7,12.15,-0.15,-1,69050,20,853220
2008-05-14,12.2,12.4,12.45,12.2,-0.05,-1,78000,34,965850
2008-05-15,12.4,12.45,12.6,12.25,0.05,1,44000,25,542400
2008-05-16,12.3,12.4,12.7,12.3,-0.05,-1,121000,49,1507150
2008-05-19,12.4,12.4,12.45,12.35,0.0,0,146825,79,1818797
2008-05-20,12.4,12.2,12.4,12.2,-0.2,-1,113000,55,1388900
2008-05-21,12.2,12.15,12.3,12.1,-0.05,-1,78000,39,950450
2008-05-22,12.15,12.5,12.85,12.15,0.35,1,223949,92,2796417
2008-05-23,12.6,12.3,12.6,12.3,-0.2,-1,99000,48,1229950
2008-05-26,13.15,13.15,13.15,12.75,0.85,1,505787,229,6632397
2008-05-27,13.4,12.75,13.4,12.6,-0.4,-1,351550,153,4576580
2008-05-28,12.9,12.35,12.9,12.3,-0.4,-1,106000,63,1339050
2008-05-29,12.4,12.35,12.55,12.35,0.0,0,39170,25,488266
2008-05-30,12.35,11.9,12.6,11.9,-0.45,-1,166000,71,2008500
2008-06-02,11.9,12.3,12.5,11.9,0.4,1,128000,58,1570100
2008-06-03,12.3,12.35,12.6,12.1,0.05,1,61100,33,754685
2008-06-04,12.6,13.05,13.2,12.4,0.7,1,222600,98,2885300
2008-06-05,12.9,13.95,13.95,12.8,0.9,1,454420,154,6131258
2008-06-06,13.9,13.8,14.25,13.5,-0.15,-1,735350,288,10241594
2008-06-09,13.3,14.25,14.5,13.3,0.45,1,1269000,466,17940750
2008-06-10,14.3,14.0,14.45,13.6,-0.25,-1,788000,268,11076250
2008-06-11,14.25,13.1,14.35,13.1,-0.9,-1,1052056,435,14522684
2008-06-12,13.1,12.4,13.15,12.35,-0.7,-1,542100,240,6928230
2008-06-13,12.7,12.6,12.95,12.5,0.2,1,258000,113,3260900
2008-06-16,13.2,12.65,13.2,12.5,0.05,1,225000,114,2870450
2008-06-17,13.0,12.85,13.1,12.7,0.2,1,345000,181,4437200
2008-06-18,12.95,13.2,13.4,12.9,0.35,1,473000,226,6247850
2008-06-19,13.0,12.4,13.0,12.4,-0.8,-1,269000,136,3411450
2008-06-20,12.7,12.4,12.7,12.15,0.0,0,299000,129,3736200
2008-06-23,12.45,12.2,12.6,12.05,-0.2,-1,333000,128,4076500
2008-06-24,12.45,12.1,12.45,12.0,-0.1,-1,404000,126,4912200
2008-06-25,12.0,12.3,12.45,12.0,0.2,1,191000,77,2337900
2008-06-26,12.3,12.0,12.45,12.0,-0.3,-1,261000,81,3197000
2008-06-27,12.0,11.35,12.3,11.25,-0.65,-1,601000,190,7037150
2008-06-30,11.45,11.35,11.7,11.3,0.0,0,446000,81,5084850
2008-07-01,11.35,10.85,11.4,10.6,-0.5,-1,401000,165,4346300
2008-07-02,10.85,10.85,11.05,10.7,0.0,0,277000,78,2997050
2008-07-03,10.65,10.85,10.85,10.25,0.0,0,234000,80,2471200
2008-07-04,11.0,10.7,11.0,10.5,-0.15,-1,251000,64,2687650
2008-07-07,10.7,10.85,10.9,10.4,0.15,1,280000,94,2970400
2008-07-08,10.85,10.45,10.85,10.45,-0.4,-1,324200,85,3408910
2008-07-09,10.7,10.5,10.75,10.5,0.05,1,364658,99,3851942
2008-07-10,10.55,10.6,10.7,10.5,0.1,1,1564052,236,16528503
2008-07-11,10.7,11.3,11.3,10.7,0.7,1,1419205,278,15739766
2008-07-14,11.3,11.3,11.7,11.15,0.0,0,276205,123,3150846
2008-07-15,11.35,11.1,11.5,10.9,-0.2,-1,325000,95,3593100
2008-07-16,11.1,10.5,11.15,10.4,-0.6,-1,263000,82,2815600
2008-07-17,10.55,10.6,10.7,10.3,0.1,1,104000,46,1093300
2008-07-18,10.6,10.35,10.6,10.0,-0.25,-1,275000,74,2822650
2008-07-21,10.2,10.4,10.4,10.2,0.05,1,82010,27,845655
2008-07-22,10.3,10.55,10.6,10.15,0.15,1,108000,25,1117150
2008-07-23,10.75,10.7,10.8,10.5,0.15,1,73000,38,779850
2008-07-24,10.8,10.8,10.85,10.5,0.1,1,68200,32,734580
2008-07-25,10.7,10.6,10.7,10.55,-0.2,-1,23000,14,244550
2008-07-29,10.15,10.2,10.65,10.15,-0.4,-1,76000,31,780000
2008-07-30,10.4,10.45,10.6,10.4,0.25,1,76000,26,794850
2008-07-31,10.7,10.95,10.95,10.5,0.0,0,161000,50,1723500
2008-08-01,11.2,11.15,11.25,10.95,0.2,1,273000,95,3025600
2008-08-04,11.2,11.25,11.35,11.0,0.1,1,210000,56,2347350
2008-08-05,11.25,11.1,11.25,10.9,-0.15,-1,145000,39,1604850
2008-08-06,11.1,11.2,11.2,10.95,0.1,1,131000,34,1459050
2008-08-07,10.85,11.4,11.4,10.85,0.2,1,114100,41,1274530
2008-08-08,11.1,11.3,11.5,11.1,-0.1,-1,102050,39,1149320
2008-08-11,11.5,11.7,11.7,11.4,0.4,1,45000,21,516700
2008-08-12,11.6,11.6,11.6,11.35,-0.1,-1,148275,33,1696412
2008-08-13,11.4,11.55,11.6,11.4,-0.05,-1,47000,15,541500
2008-08-14,11.5,11.55,11.55,11.45,0.0,0,91000,24,1047050
2008-08-15,11.4,11.4,11.7,11.4,-0.15,-1,53000,15,608350
2008-08-18,11.4,11.5,11.5,11.35,0.1,1,62000,17,706700
2008-08-19,11.4,11.5,11.5,11.4,0.0,0,52000,20,594950
2008-08-20,11.5,11.45,11.5,11.45,-0.05,-1,56000,21,641900
2008-08-21,11.5,11.55,11.8,11.45,0.1,1,44000,18,507300
2008-08-22,11.8,11.7,11.8,11.55,0.15,1,61000,16,711200
2008-08-25,11.7,11.7,11.7,11.5,0.0,0,39000,16,453500
2008-08-26,11.7,11.7,11.7,11.6,0.0,0,51882,11,602731
2008-08-27,11.7,11.55,11.7,11.5,-0.15,-1,59000,16,683800
2008-08-28,11.7,11.7,11.7,10.9,0.15,1,49000,16,552200
2008-08-29,11.5,11.4,11.6,11.4,-0.3,-1,16000,9,182900
2008-09-01,11.0,11.7,11.7,11.0,0.3,1,45000,18,512550
2008-09-02,11.7,11.7,11.7,11.2,0.0,0,51000,20,580350
2008-09-03,11.3,11.55,11.55,11.1,-0.15,-1,114000,28,1276900
2008-09-04,11.3,11.25,11.4,11.1,-0.3,-1,81000,18,909150
2008-09-05,10.5,11.2,11.25,10.5,-0.05,-1,63000,26,686200
2008-09-08,11.2,11.5,11.8,11.2,0.3,1,71300,32,812570
2008-09-09,11.5,10.7,11.6,10.7,-0.8,-1,69300,27,766689
2008-09-10,10.1,10.5,10.7,10.1,-0.2,-1,19000,15,197350
2008-09-11,10.65,10.2,10.65,10.2,-0.3,-1,19303,12,198631
2008-09-12,10.3,10.0,10.4,10.0,-0.2,-1,47000,16,473050
2008-09-15,10.0,9.8,10.0,9.3,-0.2,-1,54000,26,518700
2008-09-16,9.12,9.12,9.6,9.12,-0.68,-1,75000,24,688690
2008-09-17,9.0,9.35,9.6,8.6,0.23,1,92000,21,828360
2008-09-18,9.15,9.1,9.16,8.71,-0.25,-1,65075,25,584260
2008-09-19,8.81,9.22,9.23,8.81,0.12,1,43167,25,389326
2008-09-22,9.6,9.3,9.6,9.0,0.08,1,58000,21,525790
2008-09-23,9.0,9.25,9.3,9.0,-0.05,-1,51000,21,462050
2008-09-24,9.25,9.5,9.5,9.15,0.25,1,23000,16,215420
2008-09-25,9.5,9.6,9.6,9.25,0.1,1,30045,16,283386
2008-09-26,9.15,9.55,9.55,9.02,-0.05,-1,47000,26,443090
2008-09-30,8.89,9.2,9.23,8.89,-0.35,-1,109000,35,972540
2008-10-01,9.3,9.2,9.3,8.9,0.0,0,33400,19,302320
2008-10-02,9.19,9.0,9.35,9.0,-0.2,-1,24000,16,220630
2008-10-03,8.8,9.18,9.18,8.8,0.18,1,54000,14,486380
2008-10-06,8.8,9.29,9.29,8.8,0.11,1,41000,23,370460
2008-10-07,9.0,9.26,9.29,9.0,-0.03,-1,25000,14,227280
2008-10-08,8.85,9.08,9.25,8.85,-0.18,-1,24000,13,215620
2008-10-09,8.6,9.0,9.0,8.6,-0.08,-1,33000,12,290800
2008-10-13,8.81,9.08,9.08,8.72,0.08,1,79000,29,700550
2008-10-14,9.29,9.1,9.29,9.08,0.02,1,292750,62,2672500
2008-10-15,9.1,9.25,9.25,9.1,0.15,1,60000,17,548600
2008-10-16,9.1,9.89,9.89,9.1,0.64,1,184895,76,1773680
2008-10-17,10.55,10.55,10.55,10.55,0.66,1,152346,58,1607250
2008-10-20,11.25,11.25,11.25,11.0,0.7,1,222546,99,2502392
2008-10-21,11.95,11.4,11.95,10.95,0.15,1,520250,203,5995875
2008-10-22,11.1,11.2,11.45,11.05,-0.2,-1,175000,74,1960500
2008-10-23,10.9,11.15,11.3,10.85,-0.05,-1,232000,84,2559850
2008-10-24,11.15,10.8,11.15,10.8,-0.35,-1,114000,47,1239200
2008-10-27,10.8,10.9,11.0,10.7,0.1,1,158000,63,1712200
2008-10-28,10.9,10.75,10.9,10.35,-0.15,-1,103000,45,1099050
2008-10-29,10.9,10.85,11.05,10.55,0.1,1,139000,66,1499000
2008-10-30,10.9,11.2,11.2,10.7,0.35,1,165000,72,1795450
2008-10-31,11.05,10.8,11.15,10.5,-0.4,-1,177000,65,1909550
2008-11-03,10.8,10.8,10.85,10.5,0.0,0,95000,37,1018850
2008-11-04,10.8,10.7,10.9,10.45,-0.1,-1,90001,39,956610
2008-11-05,10.6,10.7,10.75,10.3,0.0,0,84787,46,894242
2008-11-06,10.6,10.55,10.6,10.25,-0.15,-1,63000,29,662150
2008-11-07,10.5,10.8,10.85,10.5,0.25,1,130000,43,1386700
2008-11-10,10.8,10.5,10.8,10.3,-0.3,-1,97008,51,1017584
2008-11-11,10.3,9.88,10.3,9.77,-0.62,-1,168000,68,1648920
2008-11-12,9.31,9.9,9.9,9.31,0.02,1,36000,20,346390
2008-11-13,9.41,9.8,9.91,9.41,-0.1,-1,43000,19,416000
2008-11-14,9.51,9.75,9.79,9.44,-0.05,-1,63000,25,599690
2008-11-17,9.25,9.24,9.5,9.07,-0.51,-1,123000,28,1123680
2008-11-18,9.2,9.1,9.2,9.0,-0.14,-1,33000,10,299400
2008-11-19,8.9,8.99,8.99,8.47,-0.11,-1,148000,42,1266490
2008-11-20,8.37,8.79,8.85,8.37,-0.2,-1,100000,23,839320
2008-11-21,8.26,8.78,8.78,8.18,-0.01,-1,75050,31,629305
2008-11-24,8.45,8.32,8.77,8.2,-0.46,-1,171000,31,1465660
2008-11-25,8.21,8.31,8.35,8.02,-0.01,-1,36000,22,296430
2008-11-26,8.38,8.38,8.38,8.38,0.07,1,30000,15,251400
2008-11-27,8.41,8.55,8.7,8.4,0.17,1,72000,27,609430
2008-11-28,8.45,8.38,8.45,8.38,-0.17,-1,24000,12,201730
2008-12-01,8.49,8.41,8.49,8.0,0.03,1,47014,35,387882
2008-12-02,8.05,8.49,8.49,8.02,0.08,1,38000,19,318200
2008-12-03,8.49,8.59,8.59,8.4,0.1,1,48002,16,407077
2008-12-04,8.59,8.59,8.59,8.27,0.0,0,80000,27,683910
2008-12-05,8.5,8.78,8.78,8.5,0.19,1,32000,19,277720
2008-12-08,8.8,8.98,9.0,8.61,0.2,1,42000,25,373560
2008-12-09,8.98,8.96,9.0,8.79,-0.02,-1,56100,20,502004
