date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,1.2,1.36,1.45,1.2,0.01,1,982000,55,1334940
2007-08-30,1.45,1.42,1.45,1.36,0.06,1,923000,44,1317560
2007-08-31,1.45,1.28,1.45,1.2,-0.14,-1,880000,57,1128680
2007-09-03,1.28,0.95,1.37,0.86,-0.33,-1,1079000,79,1042000
2007-09-04,0.95,1.8,1.81,0.9,0.85,1,2338000,159,3165300
2007-09-05,1.8,1.6,1.89,1.55,-0.2,-1,1183000,134,2049830
2007-09-06,1.6,1.58,1.78,1.55,-0.02,-1,1417000,128,2308010
2007-09-07,1.58,1.56,1.69,1.51,-0.02,-1,1115000,95,1819840
2007-09-10,1.6,1.16,1.6,1.15,-0.4,-1,842000,65,1112790
2007-09-11,1.22,1.21,1.29,1.15,0.05,1,1134000,83,1428660
2007-09-12,1.33,1.3,1.41,1.21,0.09,1,730000,70,973510
2007-09-13,1.3,1.12,1.33,1.11,-0.18,-1,387000,48,466110
2007-09-14,1.15,1.22,1.36,1.15,0.1,1,549000,49,704580
2007-09-17,1.3,1.15,1.3,1.0,-0.07,-1,343000,35,384550
2007-09-19,1.08,0.9,1.1,0.86,-0.25,-1,234000,33,232100
2007-09-20,1.0,0.7,1.05,0.6,-0.2,-1,130000,19,112900
2007-09-21,0.8,0.9,1.0,0.8,0.2,1,56000,10,50250
2007-09-26,0.89,0.85,0.98,0.85,-0.05,-1,32000,8,27710
2007-09-27,0.8,0.99,0.99,0.8,0.14,1,30000,4,26450
2007-09-28,1.0,0.83,1.0,0.82,-0.16,-1,34000,6,28800
2007-09-29,0.82,0.98,0.98,0.75,0.15,1,17000,6,13730
2007-10-01,0.98,0.79,0.98,0.79,-0.19,-1,50000,6,41500
2007-10-02,0.76,0.75,0.76,0.75,-0.04,-1,40000,5,30100
2007-10-03,0.85,0.85,0.85,0.85,0.1,1,10000,1,8500
2007-10-04,0.75,0.75,0.75,0.52,-0.1,-1,42000,10,29640
2007-10-05,0.65,0.65,0.65,0.6,-0.1,-1,92000,5,57950
2007-10-08,0.55,0.5,0.55,0.47,-0.15,-1,111000,10,55700
2007-10-09,0.3,0.45,0.45,0.3,-0.05,-1,176000,12,60500
2007-10-11,0.45,0.4,0.46,0.4,-0.05,-1,215000,13,96580
2007-10-12,0.31,0.4,0.4,0.31,0.0,0,8000,2,2750
2007-10-15,0.35,0.3,0.35,0.3,-0.1,-1,51000,6,16800
2007-10-16,0.2,0.22,0.3,0.19,-0.08,-1,175000,19,40200
2007-10-17,0.3,0.3,0.3,0.3,0.08,1,44000,5,13200
2007-10-18,0.3,0.3,0.3,0.3,0.0,0,13000,2,3900
2007-10-23,0.23,0.17,0.23,0.17,-0.05,-1,130000,5,24400
2007-10-24,0.2,0.19,0.45,0.18,0.02,1,51000,7,12390
2007-10-25,0.2,0.5,0.5,0.2,0.31,1,352000,44,148330
2007-10-26,0.3,0.44,0.44,0.2,-0.06,-1,29000,7,6980
2007-10-29,0.26,0.3,0.3,0.25,-0.14,-1,65000,6,17350
2007-10-30,0.3,0.22,0.3,0.19,-0.08,-1,120000,15,26360
2007-10-31,0.2,0.18,0.21,0.15,-0.04,-1,32000,6,5710
2007-11-01,0.15,0.16,0.16,0.15,-0.02,-1,27000,2,4150
2007-11-02,0.15,0.15,0.15,0.1,-0.01,-1,83000,10,11950
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.1,0.15,0.15,0.1,0.0,0,80000,3,10500
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.02,0.02,0.02,0.02,-0.13,-1,20000,1,400
2007-11-13,0.05,0.05,0.05,0.05,0.03,1,15000,1,750
2007-11-14,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.05,0.05,0.05,0.05,-0.05,-1,10000,2,500
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2007-11-26,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.77,0.77,0.77,0.77,-0.48,-1,30000,1,23100
2010-05-10,0.86,0.86,0.86,0.86,0.09,1,30000,1,25800
2010-05-11,0.86,0.8,0.87,0.8,-0.06,-1,9000,4,7640
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.49,0.59,0.59,0.49,-0.21,-1,7000,2,3930
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.67,0.83,0.83,0.67,0.24,1,287000,11,228710
2010-06-04,0.92,0.82,0.92,0.82,-0.01,-1,291000,12,258260
2010-06-07,0.63,0.69,0.69,0.63,-0.13,-1,22000,2,15060
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.68,0.65,0.68,0.65,-0.04,-1,70000,5,47000
2010-06-10,0.67,0.7,0.7,0.67,0.05,1,139000,3,96700
2010-06-11,0.76,0.76,0.76,0.74,0.06,1,286000,7,214700
2010-06-14,0.72,0.72,0.73,0.71,-0.04,-1,256000,8,184370
2010-06-15,0.69,0.69,0.69,0.69,-0.03,-1,99000,1,68310
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.66,0.66,0.66,0.66,-0.03,-1,30000,2,19800
2010-06-22,0.64,0.62,0.64,0.62,-0.04,-1,30000,3,18800
2010-06-23,0.67,0.67,0.69,0.67,0.05,1,100000,4,67400
2010-06-24,0.69,0.7,0.72,0.69,0.03,1,1161000,18,823080
2010-06-25,0.69,0.74,0.75,0.69,0.04,1,2073000,37,1512560
2010-06-28,0.73,0.68,0.73,0.68,-0.06,-1,1024000,48,705520
2010-06-29,0.68,0.68,0.68,0.68,0.0,0,60000,3,40800
2010-06-30,0.56,0.56,0.56,0.56,-0.12,-1,200000,4,112000
2010-07-01,0.54,0.54,0.54,0.54,-0.02,-1,90000,1,48600
2010-07-02,0.55,0.55,0.55,0.55,0.01,1,15000,1,8250
2010-07-05,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2010-07-06,0.66,0.65,0.66,0.65,0.09,1,416000,6,274360
2010-07-07,0.67,0.66,0.68,0.66,0.01,1,528000,13,353600
2010-07-08,0.68,0.68,0.68,0.68,0.02,1,40000,2,27200
2010-07-09,0.66,0.63,0.66,0.63,-0.05,-1,65000,3,42150
2010-07-12,0.56,0.6,0.6,0.56,-0.03,-1,75000,4,43600
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.52,0.52,0.52,0.52,-0.08,-1,21000,2,10920
2010-07-15,0.57,0.57,0.57,0.57,0.05,1,21000,1,11970
2010-07-16,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2010-07-19,0.48,0.49,0.49,0.48,-0.07,-1,50000,2,24450
2010-07-20,0.55,0.55,0.55,0.55,0.06,1,153000,2,84150
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.51,0.51,0.51,0.51,-0.04,-1,25000,1,12750
2010-07-26,0.48,0.47,0.48,0.47,-0.04,-1,396000,5,188100
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.39,0.39,0.39,0.39,-0.08,-1,25000,1,9750
2010-08-04,0.43,0.41,0.43,0.41,0.02,1,254000,6,108700
2010-08-05,0.45,0.43,0.45,0.43,0.02,1,199000,3,89510
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.34,0.34,0.34,0.34,-0.09,-1,20000,1,6800
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.25,0.24,0.25,0.24,-0.1,-1,50000,2,12300
2010-08-13,0.3,0.3,0.3,0.3,0.06,1,4000,1,1200
2010-08-16,0.28,0.28,0.29,0.28,-0.02,-1,110000,3,31300
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2010-08-19,0.28,0.29,0.29,0.28,0.0,0,60000,2,17100
2010-08-20,0.28,0.26,0.28,0.26,-0.03,-1,60000,2,16200
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.06,0.05,0.08,0.05,-0.21,-1,214000,3,13920
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.1,0.1,0.1,0.1,0.05,1,9000,1,900
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.09,0.13,0.13,0.09,0.03,1,100000,3,9400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,-0.12,-1,396000,2,3960
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
