date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.86,0.81,0.86,0.81,-0.07,-1,1020000,8,859200
2015-03-26,0.8,0.78,0.83,0.78,-0.03,-1,373000,7,303240
2015-03-27,0.79,0.78,0.81,0.78,0.0,0,273000,5,214430
2015-03-31,0.63,0.69,0.69,0.63,0.04,1,265000,3,172950
2015-04-01,0.66,0.65,0.66,0.63,-0.04,-1,424000,7,271870
2015-04-02,0.64,0.69,0.69,0.61,0.04,1,404000,5,256010
2015-04-07,0.68,0.83,0.85,0.68,0.14,1,932000,11,694740
2015-04-08,0.87,0.83,0.89,0.83,0.0,0,818000,18,708130
2015-04-09,0.81,0.78,0.82,0.76,-0.05,-1,413000,8,336090
2015-04-10,0.82,0.78,0.83,0.78,0.0,0,680000,14,534150
2015-04-13,0.82,0.88,0.91,0.82,0.1,1,660000,14,570250
2015-04-14,0.84,0.9,0.93,0.83,0.02,1,1064000,18,950440
2015-04-15,0.92,0.87,0.96,0.87,-0.03,-1,777000,19,712900
2015-04-16,0.9,0.87,0.91,0.87,0.0,0,340000,6,303200
2015-04-17,0.9,0.89,0.94,0.89,0.02,1,263000,6,241000
2015-04-20,0.88,0.93,0.93,0.88,0.04,1,298000,6,272040
2015-04-21,0.91,0.67,0.91,0.67,-0.26,-1,390000,10,312350
2015-04-22,0.67,0.63,0.67,0.61,-0.04,-1,229000,4,144530
2015-04-23,0.7,0.7,0.7,0.7,0.07,1,214000,3,149800
2015-04-29,0.6,0.63,0.63,0.6,0.02,1,218000,4,137250
2015-04-30,0.62,0.61,0.63,0.61,-0.02,-1,200000,8,124910
2015-05-05,0.57,0.75,0.75,0.57,0.16,1,630000,11,418500
2015-05-06,0.68,0.69,0.72,0.68,-0.06,-1,569000,18,393330
2015-05-07,0.69,0.64,0.69,0.64,-0.05,-1,46000,5,30400
2015-05-08,0.66,0.63,0.67,0.63,-0.01,-1,94000,8,60750
2015-05-11,0.65,0.49,0.7,0.46,-0.14,-1,320000,19,194300
2015-05-12,0.47,0.4,0.47,0.38,-0.09,-1,195000,11,86120
2015-05-13,0.48,0.48,0.48,0.48,0.08,1,3000,1,1440
2015-05-14,0.56,0.57,0.6,0.56,0.09,1,405000,5,235850
2015-05-15,0.57,0.59,0.6,0.57,0.02,1,500000,6,292090
2015-05-18,0.52,0.62,0.62,0.52,0.03,1,397000,8,235100
2015-05-19,0.67,0.58,0.67,0.58,-0.04,-1,323000,15,209560
2015-05-20,0.61,0.59,0.63,0.58,0.01,1,248000,13,149340
2015-05-21,0.57,0.6,0.63,0.56,0.01,1,399000,17,238200
2015-05-22,0.6,0.56,0.6,0.56,-0.04,-1,178000,7,106290
2015-05-25,0.56,0.53,0.56,0.53,-0.03,-1,42000,4,22560
2015-05-26,0.55,0.52,0.55,0.52,-0.01,-1,32000,5,17010
2015-05-28,0.61,0.69,0.69,0.61,0.18,1,200000,4,129500
2015-05-29,0.76,0.82,0.91,0.76,0.13,1,3627000,33,3138970
2015-06-01,0.79,0.73,0.82,0.73,-0.09,-1,22000,3,17920
2015-06-02,0.85,0.88,0.96,0.84,0.15,1,538000,15,498620
2015-06-03,0.88,0.7,0.93,0.59,-0.18,-1,228000,27,173380
2015-06-04,0.69,0.53,0.7,0.53,-0.17,-1,224000,21,137140
2015-06-05,0.54,0.53,0.54,0.5,0.0,0,110000,11,57300
2015-06-08,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2015-06-10,0.38,0.41,0.41,0.38,0.09,1,20000,2,7900
2015-06-11,0.46,0.47,0.47,0.46,0.06,1,20000,2,9300
2015-06-15,0.51,0.57,0.57,0.51,0.1,1,40000,4,22000
2015-06-16,0.44,0.38,0.44,0.38,-0.19,-1,40000,2,17000
2015-06-22,0.4,0.4,0.4,0.4,-0.09,-1,350000,2,140000
2015-06-24,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-07-07,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
