date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-29,0.02,0.04,0.04,0.02,0.02,1,12000,2,280
2011-09-30,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-10-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.03,0.03,0.03,0.03,0.01,1,30000,2,900
2011-10-18,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-10-19,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.04,0.02,0.0,0,15000,4,330
2011-10-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-11-25,0.01,0.01,0.01,0.01,-0.01,-1,120000,3,1200
2011-11-28,0.02,0.01,0.02,0.01,0.0,0,59000,2,690
2011-12-01,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2011-12-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
