date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.48,0.46,0.48,0.46,0.03,1,110000,2,52600
2015-03-02,0.44,0.44,0.44,0.44,-0.01,-1,25000,1,11000
2015-03-05,0.52,0.61,0.64,0.52,0.19,1,1750000,18,1015100
2015-03-06,0.63,0.58,0.63,0.57,-0.03,-1,1641000,27,970330
2015-03-09,0.6,0.77,0.79,0.6,0.19,1,1566000,31,1135890
2015-03-10,0.77,0.63,0.77,0.61,-0.14,-1,1451000,21,1003820
2015-03-11,0.64,0.64,0.64,0.64,0.01,1,22000,2,14080
2015-03-12,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2015-03-13,0.6,0.61,0.61,0.57,-0.07,-1,231000,8,132470
2015-03-16,0.62,0.66,0.71,0.62,0.05,1,236000,6,166180
2015-03-17,0.42,0.18,0.42,0.18,-0.48,-1,619000,14,216150
2015-03-18,0.35,0.34,0.35,0.33,0.16,1,183000,6,62830
2015-03-19,0.31,0.31,0.31,0.3,-0.03,-1,218000,4,67530
2015-03-20,0.29,0.3,0.3,0.29,-0.01,-1,105000,2,30500
2015-03-23,0.28,0.29,0.29,0.28,-0.01,-1,121000,3,35040
2015-03-24,0.27,0.24,0.27,0.24,-0.05,-1,611000,4,157970
2015-03-25,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2015-03-26,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2015-03-27,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-03-31,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2015-04-01,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2015-04-02,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-04-08,0.16,0.16,0.16,0.16,0.0,0,11000,1,1760
2015-04-09,0.16,0.16,0.16,0.16,0.0,0,3000,1,480
2015-04-10,0.13,0.13,0.13,0.13,-0.03,-1,60000,1,7800
2015-04-16,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
