date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.45,0.43,0.49,0.43,0.03,1,31000,4,14230
2010-11-15,0.45,0.4,0.45,0.4,-0.03,-1,11000,2,4900
2010-11-16,0.5,0.47,0.53,0.47,0.07,1,227000,7,113390
2010-11-17,0.4,0.4,0.46,0.4,-0.07,-1,450000,13,189800
2010-11-18,0.39,0.37,0.39,0.37,-0.03,-1,250000,6,96900
2010-11-19,0.37,0.33,0.37,0.33,-0.04,-1,110000,3,40660
2010-11-22,0.31,0.3,0.33,0.3,-0.03,-1,50000,3,15700
2010-11-23,0.3,0.29,0.3,0.29,-0.01,-1,219000,4,64510
2010-11-24,0.25,0.2,0.25,0.19,-0.09,-1,52000,4,11380
2010-11-25,0.26,0.32,0.32,0.24,0.12,1,398000,12,118020
2010-11-26,0.29,0.41,0.41,0.28,0.09,1,297000,8,111910
2010-11-29,0.4,0.38,0.4,0.33,-0.03,-1,140000,5,51860
2010-11-30,0.45,0.43,0.57,0.43,0.05,1,274000,18,135890
2010-12-01,0.37,0.4,0.4,0.35,-0.03,-1,207000,10,79090
2010-12-02,0.45,0.37,0.45,0.36,-0.03,-1,636000,16,260470
2010-12-03,0.39,0.37,0.44,0.36,0.0,0,965000,16,367700
2010-12-06,0.39,0.36,0.39,0.36,-0.01,-1,897000,14,332290
2010-12-07,0.37,0.3,0.37,0.28,-0.06,-1,944000,15,309010
2010-12-08,0.26,0.23,0.26,0.22,-0.07,-1,640000,15,147090
2010-12-09,0.23,0.2,0.23,0.18,-0.03,-1,1037000,27,205860
2010-12-10,0.22,0.2,0.27,0.2,0.0,0,661000,20,155840
2010-12-13,0.21,0.27,0.29,0.21,0.07,1,331000,14,78390
2010-12-14,0.32,0.33,0.42,0.31,0.06,1,337000,18,117290
2010-12-15,0.37,0.31,0.37,0.3,-0.02,-1,1140000,18,373510
2010-12-16,0.32,0.4,0.43,0.32,0.09,1,1144000,26,427930
2010-12-17,0.45,0.36,0.45,0.36,-0.04,-1,668000,16,246770
2010-12-20,0.3,0.3,0.3,0.3,-0.06,-1,30000,1,9000
2010-12-21,0.25,0.35,0.36,0.25,0.05,1,551000,11,166050
2010-12-22,0.36,0.35,0.36,0.3,0.0,0,1307000,20,439290
2010-12-23,0.34,0.3,0.34,0.28,-0.05,-1,308000,11,97660
2010-12-24,0.28,0.21,0.29,0.21,-0.09,-1,836000,14,208440
2010-12-27,0.22,0.18,0.22,0.18,-0.03,-1,354000,7,75280
2010-12-28,0.18,0.15,0.18,0.15,-0.03,-1,416000,11,71610
2010-12-29,0.16,0.17,0.18,0.16,0.02,1,417000,7,68420
2010-12-30,0.15,0.12,0.16,0.08,-0.05,-1,445000,17,54730
2010-12-31,0.14,0.15,0.15,0.13,0.03,1,120000,5,16800
2011-01-03,0.11,0.11,0.11,0.11,-0.04,-1,70000,4,7700
2011-01-04,0.09,0.08,0.09,0.08,-0.03,-1,261000,5,23190
2011-01-05,0.07,0.05,0.07,0.05,-0.03,-1,21000,3,1450
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.06,0.07,0.07,0.06,0.02,1,80000,2,4900
2011-01-10,0.08,0.12,0.12,0.08,0.05,1,228000,17,22720
2011-01-11,0.14,0.09,0.14,0.09,-0.03,-1,114000,6,12170
2011-01-12,0.08,0.06,0.08,0.06,-0.03,-1,270000,7,17340
2011-01-13,0.07,0.06,0.07,0.06,0.0,0,389000,11,24880
2011-01-14,0.06,0.04,0.08,0.04,-0.02,-1,84000,4,5240
2011-01-17,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.02,0.06,0.06,0.02,0.05,1,49000,3,1900
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.01,0.01,0.01,0.01,-0.05,-1,298000,7,2980
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
