date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.76,0.74,0.76,0.74,-0.01,-1,135000,6,100230
2016-12-20,0.74,0.77,0.77,0.74,0.03,1,93000,4,71160
2016-12-21,0.74,0.64,0.74,0.64,-0.13,-1,88000,4,58900
2016-12-22,0.54,0.56,0.56,0.54,-0.08,-1,44000,4,24420
2016-12-23,0.57,0.55,0.58,0.55,-0.01,-1,54000,3,30230
2016-12-26,0.55,0.47,0.55,0.47,-0.08,-1,148000,4,74500
2016-12-27,0.45,0.44,0.45,0.44,-0.03,-1,120000,2,53600
2016-12-28,0.48,0.52,0.52,0.47,0.08,1,267000,10,130050
2016-12-29,0.51,0.51,0.51,0.51,-0.01,-1,92000,2,46920
2016-12-30,0.5,0.5,0.5,0.5,-0.01,-1,8000,1,4000
2017-01-03,0.52,0.51,0.52,0.51,0.01,1,17000,2,8770
2017-01-04,0.52,0.55,0.55,0.52,0.04,1,167000,2,91340
2017-01-05,0.59,0.6,0.61,0.59,0.05,1,52000,5,31010
2017-01-06,0.63,0.67,0.71,0.62,0.07,1,158000,14,107550
2017-01-09,0.64,0.67,0.69,0.62,0.0,0,340000,13,231050
2017-01-10,0.62,0.61,0.65,0.61,-0.06,-1,233000,11,148350
2017-01-11,0.63,0.59,0.63,0.59,-0.02,-1,105000,5,62050
2017-01-12,0.56,0.56,0.57,0.56,-0.03,-1,231000,5,129460
2017-01-13,0.56,0.63,0.64,0.55,0.07,1,1079000,12,660220
2017-01-16,0.62,0.59,0.62,0.59,-0.04,-1,28000,3,16760
2017-01-17,0.57,0.56,0.57,0.55,-0.03,-1,835000,5,472580
2017-01-18,0.59,0.71,0.75,0.59,0.15,1,911000,26,640910
2017-01-19,0.71,0.64,0.71,0.64,-0.07,-1,819000,21,564600
2017-01-20,0.65,0.63,0.66,0.63,-0.01,-1,324000,7,211900
2017-01-23,0.68,0.71,0.75,0.67,0.08,1,1627000,45,1149480
2017-01-24,0.76,0.69,0.77,0.68,-0.02,-1,1247000,25,899490
2017-02-02,0.69,0.64,0.69,0.64,-0.05,-1,671000,9,442000
2017-02-03,0.68,0.66,0.7,0.64,0.02,1,171000,6,115770
2017-02-06,0.65,0.62,0.66,0.62,-0.04,-1,228000,8,148090
2017-02-07,0.62,0.6,0.62,0.6,-0.02,-1,191000,4,114740
2017-02-08,0.6,0.57,0.6,0.57,-0.03,-1,180000,4,106300
2017-02-09,0.53,0.5,0.53,0.5,-0.07,-1,162000,2,82500
2017-02-10,0.5,0.5,0.51,0.5,0.0,0,200000,5,101700
2017-02-13,0.47,0.48,0.48,0.46,-0.02,-1,202000,5,96460
2017-02-14,0.53,0.53,0.57,0.53,0.05,1,384000,5,206500
2017-02-15,0.51,0.59,0.63,0.51,0.06,1,521000,22,301120
2017-02-16,0.59,0.53,0.59,0.53,-0.06,-1,560000,17,319320
2017-02-17,0.54,0.51,0.55,0.5,-0.02,-1,42000,6,22420
2017-02-18,0.52,0.63,0.68,0.52,0.12,1,731000,32,457440
2017-02-20,0.65,0.53,0.75,0.53,-0.1,-1,1074000,47,714700
2017-02-21,0.52,0.48,0.52,0.48,-0.05,-1,386000,15,197310
2017-02-22,0.51,0.48,0.51,0.48,0.0,0,321000,4,162290
2017-02-23,0.52,0.51,0.53,0.5,0.03,1,129000,5,66440
2017-02-24,0.49,0.46,0.49,0.46,-0.05,-1,241000,8,115060
2017-03-01,0.49,0.55,0.59,0.49,0.09,1,577000,18,311820
2017-03-02,0.49,0.48,0.51,0.48,-0.07,-1,385000,9,192560
2017-03-03,0.44,0.44,0.44,0.44,-0.04,-1,24000,2,10560
2017-03-07,0.41,0.4,0.41,0.4,-0.03,-1,20000,2,8100
2017-03-09,0.35,0.35,0.35,0.35,-0.05,-1,2000,1,700
2017-03-14,0.37,0.37,0.37,0.37,0.04,1,250000,1,92500
2017-03-16,0.32,0.32,0.32,0.32,-0.01,-1,30000,3,9600
2017-03-17,0.37,0.37,0.39,0.37,0.05,1,40000,3,15000
2017-03-20,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2017-03-24,0.3,0.3,0.3,0.3,0.04,1,200000,1,60000
2017-03-27,0.23,0.24,0.24,0.23,-0.06,-1,201000,2,46240
2017-03-28,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2017-03-29,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2017-03-30,0.16,0.16,0.16,0.16,-0.03,-1,18000,1,2880
2017-03-31,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2017-04-07,0.16,0.16,0.16,0.16,-0.01,-1,4000,1,640
2017-04-10,0.21,0.21,0.21,0.21,0.05,1,15000,1,3150
2017-04-11,0.23,0.23,0.23,0.23,0.02,1,15000,1,3450
2017-04-12,0.43,0.43,0.43,0.43,0.2,1,10000,1,4300
2017-04-13,0.53,0.48,0.64,0.48,0.05,1,465000,8,266240
2017-04-14,0.28,0.32,0.38,0.25,-0.16,-1,716000,32,238100
2017-04-17,0.25,0.13,0.25,0.12,-0.19,-1,45000,4,6750
2017-04-18,0.16,0.36,0.36,0.16,0.23,1,45000,5,11900
2017-04-19,0.82,0.82,0.82,0.82,0.46,1,5000,1,4100
2017-04-20,1.12,1.12,1.12,1.12,0.3,1,4000,1,4480
2017-04-21,1.0,0.92,1.0,0.92,-0.2,-1,252000,3,249520
