date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,1.36,1.28,1.36,1.22,0.03,1,72000,12,91530
2013-06-28,1.3,1.32,1.4,1.3,0.04,1,146000,12,193820
2013-07-01,1.37,1.37,1.37,1.34,0.05,1,236000,14,320570
2013-07-02,1.4,1.55,1.62,1.39,0.18,1,127000,11,193880
2013-07-03,1.7,1.57,1.7,1.57,0.02,1,202000,5,338100
2013-07-04,1.61,1.67,1.67,1.44,0.1,1,100000,10,159160
2013-07-05,1.57,1.63,1.67,1.57,-0.04,-1,34000,6,54930
2013-07-08,1.61,1.6,1.61,1.6,-0.03,-1,11000,2,17700
2013-07-09,1.39,1.52,1.6,1.39,-0.08,-1,43000,5,60920
2013-07-10,1.73,1.51,1.73,1.51,-0.01,-1,57000,6,93220
2013-07-11,1.68,1.65,1.68,1.65,0.14,1,48000,5,79840
2013-07-12,1.67,1.62,1.77,1.62,-0.03,-1,72000,9,122970
2013-07-15,1.65,1.66,1.66,1.65,0.04,1,276000,4,455460
2013-07-16,1.62,1.63,1.63,1.62,-0.03,-1,8000,2,13010
2013-07-17,1.6,1.44,1.6,1.44,-0.19,-1,74000,8,110100
2013-07-18,1.39,1.2,1.39,1.13,-0.24,-1,125000,16,151300
2013-07-19,0.99,0.92,0.99,0.92,-0.28,-1,121000,12,116400
2013-07-22,1.11,1.14,1.14,1.11,0.22,1,13000,3,14520
2013-07-23,1.31,1.42,1.42,1.31,0.28,1,91000,7,123660
2013-07-24,1.48,1.45,1.49,1.45,0.03,1,29000,4,42600
2013-07-25,1.52,1.52,1.52,1.52,0.07,1,2000,1,3040
2013-07-26,1.66,1.67,1.68,1.65,0.15,1,53000,6,88030
2013-07-29,1.91,1.39,1.93,1.39,-0.28,-1,111000,17,165270
2013-07-30,1.47,1.51,1.52,1.47,0.12,1,12000,3,18090
2013-07-31,1.56,1.56,1.56,1.56,0.05,1,4000,2,6240
2013-08-01,1.69,1.7,1.7,1.69,0.14,1,112000,5,190280
2013-08-02,1.72,1.61,1.72,1.61,-0.09,-1,23000,4,38270
2013-08-06,1.51,1.51,1.51,1.51,-0.06,-1,11000,3,16610
2013-08-07,1.47,1.45,1.47,1.45,-0.06,-1,11000,3,16050
2013-08-08,1.52,1.52,1.52,1.52,0.07,1,1000,1,1520
2013-08-09,1.45,1.44,1.45,1.42,-0.08,-1,34000,4,48690
2013-08-13,1.46,1.46,1.46,1.46,0.06,1,4000,1,5840
2013-08-15,1.32,1.33,1.33,1.32,-0.11,-1,4000,2,5300
2013-08-16,1.38,1.38,1.38,1.38,0.05,1,20000,1,27600
2013-08-19,1.4,1.48,1.48,1.4,0.1,1,11000,2,15480
2013-08-22,1.2,1.2,1.2,1.2,-0.17,-1,10000,1,12000
2013-08-23,0.97,1.05,1.07,0.97,-0.15,-1,49000,4,49950
2013-08-26,0.99,1.03,1.03,0.99,-0.02,-1,60000,3,59790
2013-08-27,0.81,0.72,0.84,0.72,-0.31,-1,121000,8,96720
2013-08-28,0.62,0.82,0.82,0.61,0.1,1,146000,8,100870
2013-08-29,0.82,0.82,0.83,0.81,0.0,0,42000,4,34530
2013-08-30,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2013-09-02,0.72,0.81,0.85,0.72,0.01,1,195000,9,151130
2013-09-03,0.82,0.82,0.82,0.77,0.01,1,122000,8,95530
2013-09-04,0.84,0.98,0.99,0.84,0.16,1,179000,12,170250
2013-09-05,1.07,1.07,1.07,1.07,0.09,1,5000,1,5350
2013-09-06,0.89,0.89,0.89,0.89,-0.18,-1,10000,1,8900
2013-09-09,0.8,0.77,0.8,0.77,-0.12,-1,246000,5,194240
2013-09-10,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2013-09-11,0.81,0.74,0.81,0.67,-0.06,-1,94000,5,66340
2013-09-12,0.79,0.83,0.83,0.79,0.09,1,60000,3,49000
2013-09-14,0.68,0.68,0.68,0.68,-0.12,-1,45000,2,30600
2013-09-16,0.67,0.8,0.82,0.67,0.12,1,53000,5,41430
2013-09-17,0.8,0.75,0.8,0.75,-0.05,-1,4000,2,3050
2013-09-18,0.74,0.76,0.76,0.74,0.01,1,11000,3,8160
2013-09-23,0.77,0.72,0.77,0.72,-0.04,-1,73000,6,54540
2013-09-24,0.72,0.65,0.72,0.65,-0.07,-1,99000,7,66480
2013-09-25,0.62,0.62,0.64,0.62,-0.03,-1,75000,4,46700
2013-09-26,0.56,0.57,0.57,0.56,-0.05,-1,110000,3,62200
2013-09-27,0.65,0.74,0.74,0.65,0.17,1,146000,5,102300
2013-09-30,0.79,0.84,0.87,0.79,0.1,1,167000,10,142870
2013-10-01,0.84,0.84,0.84,0.84,0.0,0,55000,1,46200
2013-10-02,0.86,0.87,0.91,0.84,0.03,1,328000,9,292640
2013-10-03,0.87,1.04,1.05,0.87,0.17,1,222000,7,210820
2013-10-04,1.19,1.35,1.36,1.19,0.31,1,274000,12,348930
2013-10-07,1.66,1.59,1.66,1.59,0.24,1,23000,4,37910
2013-10-08,1.42,1.42,1.42,1.42,-0.17,-1,10000,1,14200
2013-10-09,1.52,1.55,1.55,1.52,0.13,1,201000,4,311520
2013-10-11,1.61,1.79,1.8,1.61,0.24,1,48000,9,83280
2013-10-14,1.73,1.7,1.77,1.7,-0.09,-1,29000,3,50040
2013-10-16,1.62,1.62,1.62,1.62,-0.15,-1,10000,1,16200
2013-10-17,1.65,1.61,1.65,1.61,-0.01,-1,20000,2,32400
2013-10-18,1.71,1.71,1.71,1.71,0.1,1,10000,1,17100
2013-10-21,1.7,1.78,1.78,1.7,0.07,1,18000,2,30840
2013-10-23,1.53,1.53,1.53,1.53,-0.15,-1,10000,1,15300
2013-10-24,1.48,1.48,1.48,1.48,-0.05,-1,1000,1,1480
2013-10-28,1.47,1.46,1.47,1.46,0.04,1,6000,2,8810
2013-10-31,1.4,1.4,1.4,1.4,0.01,1,268000,3,375200
2013-11-01,1.4,1.23,1.4,1.21,-0.17,-1,921000,12,1203610
2013-11-04,1.13,0.96,1.13,0.94,-0.27,-1,1161000,19,1208850
2013-11-05,0.95,1.11,1.12,0.95,0.15,1,658000,23,678310
2013-11-06,1.16,1.06,1.16,1.06,-0.05,-1,486000,6,530160
2013-11-07,1.07,1.03,1.16,1.03,-0.03,-1,787000,9,861370
2013-11-08,0.76,0.77,0.77,0.74,-0.26,-1,703000,7,532230
2013-11-11,0.9,0.9,0.9,0.9,0.13,1,267000,3,240300
2013-11-13,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2013-11-14,0.85,1.04,1.06,0.85,0.24,1,569000,8,548480
2013-11-15,1.0,0.88,1.02,0.88,-0.16,-1,566000,12,538330
2013-11-18,1.02,1.06,1.14,1.02,0.18,1,622000,11,658920
2013-11-19,0.95,0.91,0.95,0.91,-0.15,-1,45000,2,41950
2013-11-21,0.73,0.56,0.73,0.56,-0.22,-1,45000,2,29450
2013-11-22,0.65,0.6,0.65,0.6,0.04,1,3000,2,1900
2013-11-26,0.67,0.75,0.75,0.67,0.14,1,26000,3,19220
2013-11-27,0.77,0.78,0.86,0.77,0.03,1,65000,5,51660
2013-11-28,0.82,0.82,0.82,0.82,0.04,1,65000,2,53300
2013-11-29,0.83,0.82,0.83,0.82,0.0,0,30000,2,24700
2013-12-02,0.83,0.83,0.83,0.83,0.01,1,3000,1,2490
2013-12-03,0.84,0.86,0.86,0.84,0.03,1,3000,3,2550
2013-12-04,0.79,0.79,0.79,0.79,-0.07,-1,2000,1,1580
2013-12-05,0.8,0.79,0.8,0.79,0.0,0,3000,2,2390
