date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,0.77,0.8,0.8,0.73,-0.38,-1,303000,5,227140
2016-09-10,0.94,0.87,0.95,0.87,0.07,1,43000,3,40410
2016-09-12,0.78,0.76,0.78,0.76,-0.11,-1,43000,2,32740
2016-09-13,0.96,0.94,0.96,0.94,0.18,1,27000,2,25780
2016-09-21,0.82,0.78,0.82,0.78,-0.09,-1,50000,3,40200
2016-09-26,0.65,0.7,0.7,0.65,0.01,1,40000,2,26500
2016-09-30,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2016-10-04,0.53,0.55,0.55,0.53,-0.06,-1,20000,2,10800
2016-10-06,0.47,0.46,0.47,0.46,-0.11,-1,25000,2,11600
2016-10-11,0.51,0.51,0.51,0.51,0.05,1,15000,1,7650
2016-10-17,0.69,0.69,0.69,0.69,-0.06,-1,15000,1,10350
2016-10-19,0.59,0.59,0.59,0.59,-0.1,-1,15000,1,8850
2016-10-28,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2016-11-11,0.4,0.2,0.4,0.2,-0.37,-1,3000,2,800
2016-11-15,0.1,0.1,0.1,0.1,-0.08,-1,3000,1,300
