date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.19,0.28,0.28,0.19,0.08,1,394000,7,90470
2011-04-12,0.2,0.22,0.27,0.2,-0.06,-1,840000,16,186800
2011-04-13,0.19,0.19,0.22,0.19,-0.03,-1,575000,9,117650
2011-04-14,0.19,0.3,0.33,0.19,0.11,1,977000,23,287640
2011-04-15,0.35,0.28,0.39,0.26,-0.02,-1,702000,23,225640
2011-04-18,0.32,0.32,0.32,0.3,0.04,1,80000,6,25010
2011-04-19,0.26,0.27,0.27,0.26,-0.05,-1,145000,7,38250
2011-04-20,0.32,0.42,0.48,0.32,0.15,1,609000,14,234500
2011-04-21,0.45,0.38,0.53,0.38,-0.04,-1,674000,22,314280
2011-04-22,0.35,0.28,0.4,0.28,-0.1,-1,996000,21,337670
2011-04-25,0.23,0.26,0.3,0.23,-0.02,-1,344000,11,88080
2011-04-26,0.23,0.23,0.27,0.23,-0.03,-1,329000,9,79610
2011-04-27,0.27,0.21,0.27,0.21,-0.02,-1,101000,5,25310
2011-04-28,0.15,0.19,0.19,0.15,-0.02,-1,36000,3,5940
2011-04-29,0.18,0.18,0.18,0.18,-0.01,-1,51000,4,9180
2011-05-03,0.1,0.11,0.11,0.1,-0.07,-1,179000,4,18460
2011-05-04,0.13,0.14,0.14,0.13,0.03,1,50000,3,6800
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2011-05-09,0.07,0.07,0.07,0.07,-0.01,-1,121000,2,8470
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.16,0.15,0.17,0.15,0.06,1,139000,6,21650
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.06,0.06,0.06,0.06,-0.05,-1,139000,3,8340
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
