date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.74,1.75,1.78,1.69,0.01,1,205000,11,357350
2016-05-05,1.58,1.5,1.58,1.5,-0.25,-1,170000,6,261540
2016-05-06,1.53,1.43,1.53,1.43,-0.07,-1,80000,4,116300
2016-05-09,1.5,1.58,1.67,1.45,0.15,1,545000,22,865500
2016-05-10,1.5,1.59,1.59,1.5,0.01,1,291000,14,448130
2016-05-11,1.6,1.81,1.95,1.6,0.22,1,363000,17,640770
2016-05-12,1.8,1.63,1.83,1.63,-0.18,-1,377000,34,675150
2016-05-13,1.68,1.82,1.82,1.6,0.19,1,141000,12,244640
2016-05-16,1.8,1.95,2.25,1.8,0.13,1,326000,21,639110
2016-05-17,1.94,2.43,2.48,1.9,0.48,1,544000,33,1140650
2016-05-18,2.43,2.19,2.71,2.19,-0.24,-1,349000,20,863010
2016-05-19,2.34,2.14,2.34,2.14,-0.05,-1,85000,12,188020
2016-05-20,2.09,1.98,2.17,1.98,-0.16,-1,184000,11,381590
2016-05-23,1.97,2.11,2.11,1.92,0.13,1,252000,14,501320
2016-05-24,2.13,2.34,2.38,2.13,0.23,1,48000,6,107420
2016-05-25,2.82,2.96,3.02,2.73,0.62,1,23000,4,66100
2016-05-26,2.95,3.18,3.2,2.95,0.22,1,33000,3,104500
2016-05-27,3.32,3.32,3.32,3.32,0.14,1,8000,2,26560
2016-05-30,3.52,3.52,3.52,3.52,0.2,1,2000,1,7040
2016-06-14,3.3,3.3,3.3,3.3,0.19,1,5000,1,16500
2016-06-16,2.71,2.71,2.71,2.71,-0.16,-1,13000,1,35230
2016-06-21,3.09,3.09,3.09,3.09,0.09,1,9000,1,27810
2016-06-22,2.93,2.93,2.93,2.93,-0.16,-1,9000,1,26370
2016-07-06,2.69,2.69,2.69,2.69,-0.17,-1,40000,1,107600
2016-07-07,2.17,2.17,2.17,2.17,-0.52,-1,40000,1,86800
2016-07-13,1.69,1.69,1.69,1.69,-0.06,-1,4000,1,6760
2016-07-18,1.81,1.81,1.81,1.81,0.22,1,4000,1,7240
