date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.87,1.57,1.87,1.57,-0.27,-1,7000,4,12160
2017-02-21,1.4,1.78,1.78,1.4,0.21,1,47000,5,76860
2017-02-22,1.95,1.89,1.95,1.89,0.11,1,47000,5,90100
2017-03-07,1.57,1.67,1.67,1.56,0.15,1,80000,3,126400
2017-03-08,1.76,2.09,2.17,1.76,0.42,1,55000,6,112800
2017-03-09,2.05,2.51,2.62,2.01,0.42,1,165000,15,385050
2017-03-10,2.34,2.13,2.4,2.13,-0.38,-1,110000,8,247490
2017-03-13,2.35,2.35,2.35,2.35,0.22,1,50000,1,117500
2017-03-15,2.28,2.28,2.28,2.28,-0.21,-1,20000,1,45600
2017-03-17,2.31,2.31,2.31,2.31,0.0,0,5000,1,11550
2017-03-20,2.45,2.45,2.45,2.45,0.14,1,10000,1,24500
2017-03-21,2.32,2.32,2.32,2.32,-0.13,-1,10000,1,23200
2017-03-23,2.4,2.54,2.54,2.4,0.32,1,23000,3,55720
2017-03-24,2.54,2.42,2.54,2.42,-0.12,-1,27000,4,67800
2017-03-28,1.85,1.71,1.85,1.71,-0.38,-1,80000,4,143800
2017-03-29,1.88,1.88,1.88,1.88,0.17,1,30000,1,56400
2017-03-30,1.86,1.86,1.86,1.86,-0.02,-1,10000,1,18600
2017-03-31,1.77,1.77,1.77,1.77,-0.09,-1,10000,1,17700
2017-04-05,1.93,2.47,2.47,1.93,0.7,1,50000,5,105800
2017-04-06,2.28,2.38,2.38,2.27,-0.09,-1,50000,4,114900
2017-04-07,2.19,2.13,2.19,2.13,-0.25,-1,10000,2,21600
2017-04-10,2.3,2.3,2.3,2.3,0.17,1,30000,2,69000
2017-04-11,1.88,1.72,2.03,1.72,-0.58,-1,30000,3,56300
2017-04-12,1.77,1.7,1.77,1.66,-0.02,-1,30000,3,51300
2017-04-14,1.23,1.23,1.23,1.23,-0.32,-1,15000,1,18450
