date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-11-20,0.35,0.37,0.37,0.35,0.09,1,40000,4,14500
2014-11-21,0.43,0.42,0.43,0.42,0.05,1,40000,3,17000
2014-12-01,0.43,0.5,0.51,0.43,0.12,1,60000,5,28800
2014-12-02,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2014-12-04,0.52,0.6,0.63,0.52,0.13,1,480000,10,267800
2014-12-05,0.5,0.54,0.55,0.49,-0.06,-1,370000,8,189500
2014-12-08,0.58,0.62,0.62,0.58,0.08,1,38000,4,22990
2014-12-09,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2014-12-11,0.48,0.51,0.51,0.48,0.01,1,340000,9,166790
2014-12-12,0.53,0.53,0.56,0.52,0.02,1,496000,15,264070
2014-12-15,0.53,0.57,0.58,0.53,0.04,1,27000,4,15170
2014-12-16,0.63,0.49,0.63,0.49,-0.08,-1,302000,11,160440
2014-12-17,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2014-12-18,0.54,0.54,0.54,0.54,0.07,1,5000,1,2700
2014-12-19,0.59,0.52,0.61,0.52,-0.02,-1,155000,10,91460
2014-12-22,0.53,0.55,0.55,0.52,0.03,1,44000,6,23530
2014-12-23,0.61,0.61,0.67,0.61,0.06,1,109000,11,69410
2014-12-24,0.66,0.66,0.66,0.66,0.05,1,19000,1,12540
2014-12-25,0.63,0.61,0.63,0.61,-0.05,-1,28000,4,17480
2014-12-26,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2014-12-27,0.65,0.6,0.66,0.6,-0.02,-1,89000,6,55360
2014-12-29,0.59,0.56,0.59,0.56,-0.04,-1,28000,2,16130
2014-12-30,0.59,0.58,0.61,0.58,0.02,1,183000,15,107610
2014-12-31,0.58,0.58,0.58,0.58,0.0,0,111000,2,64380
2015-01-05,0.56,0.6,0.6,0.56,0.02,1,203000,5,115200
2015-01-06,0.64,0.59,0.64,0.59,-0.01,-1,328000,5,198520
2015-01-07,0.62,0.55,0.63,0.55,-0.04,-1,204000,11,118870
2015-01-08,0.55,0.56,0.56,0.54,0.01,1,190000,8,104110
2015-01-09,0.54,0.54,0.55,0.53,-0.02,-1,90000,8,48120
2015-01-12,0.58,0.67,0.69,0.56,0.13,1,186000,21,115790
2015-01-13,0.66,0.66,0.69,0.64,-0.01,-1,202000,21,135090
2015-01-14,0.67,0.69,0.74,0.67,0.03,1,265000,18,186610
2015-01-15,0.65,0.66,0.68,0.65,-0.03,-1,132000,5,88760
2015-01-16,0.74,0.66,0.74,0.66,0.0,0,140000,3,102400
2015-01-19,0.82,0.81,0.82,0.81,0.15,1,150000,15,121600
2015-01-20,0.74,0.67,0.74,0.67,-0.14,-1,200000,6,137500
2015-01-21,0.71,0.68,0.71,0.68,0.01,1,130000,9,90500
2015-01-22,0.81,0.81,0.81,0.81,0.13,1,10000,1,8100
2015-01-23,0.7,0.7,0.7,0.7,-0.11,-1,90000,2,63000
2015-01-26,0.76,0.77,0.78,0.76,0.07,1,40000,4,30800
2015-01-27,0.72,0.71,0.72,0.71,-0.06,-1,50000,2,35900
2015-01-28,0.82,0.76,0.84,0.75,0.05,1,123000,13,95320
2015-01-29,0.77,0.77,0.77,0.77,0.01,1,13000,2,10010
2015-02-09,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-02-10,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-02-13,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
