date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.42,0.39,0.42,0.37,-0.01,-1,120000,3,46900
2014-10-21,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2014-10-22,0.41,0.38,0.41,0.38,-0.01,-1,75000,3,30150
2014-10-23,0.38,0.37,0.38,0.36,-0.01,-1,250000,5,92700
2014-10-27,0.28,0.24,0.28,0.24,-0.11,-1,183000,3,44520
2014-10-28,0.26,0.29,0.31,0.26,0.05,1,386000,7,107100
2014-10-29,0.31,0.32,0.33,0.31,0.03,1,1369000,11,434770
2014-10-30,0.37,0.33,0.37,0.33,0.01,1,2338000,15,798900
2014-10-31,0.34,0.34,0.34,0.34,0.01,1,123000,1,41820
2014-11-03,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2014-11-04,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2014-11-05,0.39,0.39,0.39,0.39,0.03,1,3000,1,1170
2014-11-06,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2014-11-07,0.29,0.32,0.32,0.27,-0.04,-1,310000,4,89200
2014-11-11,0.3,0.29,0.3,0.29,-0.03,-1,208000,2,61400
2014-11-12,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2014-11-14,0.26,0.26,0.26,0.26,-0.01,-1,384000,3,99840
2014-11-17,0.24,0.24,0.24,0.24,-0.02,-1,128000,1,30720
2014-11-18,0.25,0.26,0.26,0.25,0.02,1,18000,2,4600
2014-11-19,0.27,0.29,0.32,0.27,0.03,1,939000,11,282340
2014-11-20,0.28,0.29,0.3,0.28,0.0,0,330000,4,95700
2014-11-21,0.31,0.31,0.32,0.3,0.02,1,797000,9,246670
2014-11-24,0.29,0.26,0.29,0.26,-0.05,-1,837000,7,228320
2014-11-25,0.26,0.26,0.27,0.24,0.0,0,873000,7,225010
2014-11-26,0.26,0.28,0.29,0.26,0.02,1,174000,3,49620
2014-11-27,0.32,0.3,0.32,0.3,0.02,1,186000,4,55950
2014-11-28,0.3,0.26,0.3,0.26,-0.04,-1,122000,4,35930
2014-12-01,0.24,0.27,0.29,0.24,0.01,1,217000,9,58480
2014-12-02,0.27,0.3,0.3,0.27,0.03,1,166000,7,46640
2014-12-03,0.33,0.31,0.33,0.31,0.01,1,213000,4,68190
2014-12-04,0.33,0.36,0.37,0.33,0.05,1,419000,4,144880
2014-12-05,0.36,0.34,0.36,0.34,-0.02,-1,25000,2,8800
2014-12-08,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2014-12-09,0.32,0.31,0.32,0.31,-0.03,-1,11000,2,3460
2014-12-11,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-12-12,0.3,0.3,0.3,0.3,0.0,0,174000,2,52200
2014-12-15,0.32,0.33,0.33,0.31,0.03,1,188000,3,58580
2014-12-17,0.28,0.28,0.28,0.28,-0.02,-1,6000,1,1680
2014-12-18,0.29,0.29,0.29,0.29,0.01,1,174000,2,50460
2014-12-19,0.3,0.23,0.3,0.23,-0.06,-1,205000,5,59260
2014-12-22,0.23,0.22,0.23,0.22,-0.01,-1,40000,2,9000
2014-12-23,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-12-24,0.24,0.24,0.24,0.24,0.02,1,44000,2,10560
2015-01-05,0.3,0.3,0.3,0.3,0.05,1,60000,1,18000
2015-01-06,0.37,0.39,0.42,0.37,0.09,1,242000,10,95130
2015-01-07,0.41,0.4,0.44,0.39,0.01,1,538000,19,222260
2015-01-08,0.43,0.44,0.49,0.43,0.04,1,527000,17,238780
2015-01-09,0.5,0.62,0.66,0.49,0.18,1,1602000,39,930700
2015-01-12,0.63,0.7,0.77,0.6,0.08,1,3213000,99,2215430
2015-01-13,0.71,0.7,0.72,0.67,0.0,0,2044000,85,1441520
2015-01-14,0.69,0.93,0.96,0.69,0.23,1,3545000,163,3023170
2015-01-15,0.93,0.88,0.96,0.88,-0.05,-1,2775000,151,2562540
2015-01-16,0.82,0.71,0.86,0.71,-0.17,-1,1149000,67,890230
2015-01-19,0.76,0.8,0.89,0.76,0.09,1,1318000,63,1110730
2015-01-20,0.82,0.83,0.86,0.77,0.03,1,1776000,84,1443190
2015-01-21,0.92,0.77,0.92,0.75,-0.06,-1,865000,40,691460
2015-01-22,0.79,0.87,0.98,0.79,0.1,1,2611000,123,2309950
2015-01-23,0.86,0.84,0.96,0.82,-0.03,-1,1950000,92,1717760
2015-01-26,0.81,0.74,0.81,0.73,-0.1,-1,1148000,64,865770
2015-01-27,0.79,1.01,1.01,0.77,0.27,1,2706000,134,2408700
2015-01-28,1.05,0.96,1.1,0.94,-0.05,-1,1463000,111,1446740
2015-01-29,0.95,0.92,0.96,0.83,-0.04,-1,924000,71,820450
2015-01-30,0.9,0.86,1.15,0.85,-0.06,-1,1753000,122,1803700
2015-02-02,0.86,0.87,0.9,0.81,0.01,1,891000,50,751780
2015-02-03,0.86,0.86,0.91,0.82,-0.01,-1,665000,35,576500
2015-02-04,0.88,0.84,0.91,0.84,-0.02,-1,328000,24,287250
2015-02-05,0.84,0.84,0.85,0.82,0.0,0,369000,10,308190
2015-02-06,0.84,0.7,0.84,0.66,-0.14,-1,518000,24,383170
2015-02-09,0.72,0.58,0.72,0.55,-0.12,-1,1042000,43,639330
2015-02-10,0.61,0.62,0.68,0.61,0.04,1,829000,23,525970
2015-02-11,0.64,0.74,0.77,0.64,0.12,1,750000,41,535440
2015-02-12,0.76,0.72,0.76,0.7,-0.02,-1,359000,13,261170
2015-02-13,0.79,0.78,0.89,0.76,0.06,1,552000,29,452710
2015-02-24,0.84,0.87,0.9,0.84,0.09,1,665000,42,578970
2015-02-25,0.82,0.81,0.85,0.8,-0.06,-1,635000,22,520840
2015-02-26,0.91,0.79,0.91,0.79,-0.02,-1,204000,13,173720
2015-03-02,0.81,1.1,1.1,0.81,0.31,1,924000,75,859240
2015-03-03,1.2,1.24,1.33,1.15,0.14,1,621000,43,775230
2015-03-04,1.27,1.63,1.65,1.27,0.39,1,448000,51,660600
2015-03-05,1.56,1.5,1.68,1.47,-0.13,-1,326000,20,506560
2015-03-06,1.58,1.9,2.0,1.53,0.4,1,181000,29,318290
2015-03-09,2.28,2.38,2.44,2.18,0.48,1,166000,14,385770
2015-03-10,2.15,1.89,2.19,1.89,-0.49,-1,113000,14,228970
2015-03-11,1.82,2.01,2.08,1.82,0.12,1,45000,4,89580
2015-03-12,2.06,1.99,2.09,1.82,-0.02,-1,85000,10,169960
2015-03-13,1.91,1.88,1.91,1.88,-0.11,-1,80000,3,150430
2015-03-16,2.05,2.05,2.05,2.05,0.17,1,5000,1,10250
2015-03-17,1.96,1.6,1.96,1.51,-0.45,-1,111000,12,176260
2015-03-18,1.48,1.57,1.62,1.48,-0.03,-1,104000,11,159710
2015-03-19,1.73,1.54,1.73,1.54,-0.03,-1,66000,8,107320
2015-03-20,1.69,1.61,1.76,1.61,0.07,1,62000,7,100450
2015-03-23,1.59,1.75,1.75,1.55,0.14,1,51000,5,80950
2015-03-24,1.65,1.68,1.68,1.65,-0.07,-1,70000,3,117300
2015-03-25,1.42,1.15,1.42,1.15,-0.53,-1,184000,3,214300
2015-03-27,1.46,1.38,1.46,1.38,0.08,1,11000,2,15260
2015-03-30,1.16,1.16,1.16,1.16,-0.22,-1,1000,1,1160
2015-04-07,1.29,1.29,1.29,1.29,0.06,1,5000,1,6450
2015-04-13,1.03,1.03,1.03,1.03,-0.14,-1,27000,1,27810
2015-04-16,0.97,0.97,0.97,0.97,-0.06,-1,3000,1,2910
2015-04-17,0.73,0.79,0.84,0.73,-0.18,-1,25000,4,20000
2015-04-20,0.53,0.67,0.74,0.53,-0.12,-1,40000,6,26350
2015-04-23,0.8,0.94,0.94,0.8,0.32,1,9000,9,8200
2015-04-24,0.97,0.97,1.04,0.97,0.03,1,7000,7,6990
2015-04-28,1.1,0.99,1.1,0.99,0.1,1,23000,5,25080
2015-04-29,0.82,0.82,0.82,0.82,-0.17,-1,1000,1,820
2015-04-30,0.83,0.58,0.83,0.58,-0.24,-1,116000,3,70330
