date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2010-10-06,0.81,0.74,0.81,0.74,-0.04,-1,2633000,34,2036510
2010-10-07,0.79,0.79,0.79,0.79,0.05,1,69000,1,54510
2010-10-08,0.99,0.94,0.99,0.94,0.15,1,76000,6,73980
2010-10-11,0.78,0.78,0.82,0.78,-0.16,-1,262000,7,206960
2010-10-12,0.81,0.78,0.81,0.78,0.0,0,20000,2,15900
2010-10-13,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.68,0.68,0.68,0.68,-0.13,-1,10000,1,6800
2010-10-18,0.64,0.6,0.64,0.6,-0.08,-1,156000,8,96130
2010-10-19,0.65,0.82,0.83,0.65,0.22,1,557000,57,416580
2010-10-20,0.81,0.94,0.94,0.81,0.12,1,636000,32,538720
2010-10-21,1.0,0.92,1.0,0.92,-0.02,-1,332000,15,321300
2010-10-22,0.95,1.02,1.02,0.9,0.1,1,285000,7,271230
2010-10-25,0.97,0.94,1.0,0.93,-0.08,-1,224000,11,217170
2010-10-26,0.95,0.91,0.96,0.91,-0.03,-1,13000,3,12230
2010-10-27,0.92,0.9,0.96,0.9,-0.01,-1,66000,8,62230
2010-10-28,0.92,0.95,0.95,0.91,0.05,1,57000,5,52730
2010-10-29,0.91,0.83,0.91,0.83,-0.12,-1,72000,8,63640
2010-11-01,0.87,0.87,0.87,0.87,0.04,1,20000,1,17400
2010-11-02,0.86,0.82,0.86,0.82,-0.05,-1,88000,6,74610
2010-11-03,0.85,0.66,0.85,0.66,-0.16,-1,151000,12,108860
2010-11-04,0.62,0.75,0.78,0.62,0.09,1,303000,12,204360
2010-11-05,0.79,0.69,0.79,0.69,-0.06,-1,198000,9,144040
2010-11-08,0.67,0.64,0.67,0.64,-0.05,-1,38000,2,24860
2010-11-09,0.65,0.65,0.65,0.63,0.01,1,101000,3,64650
2010-11-10,0.62,0.59,0.62,0.58,-0.06,-1,305000,11,183190
2010-11-11,0.59,0.65,0.67,0.59,0.06,1,276000,11,174060
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.63,0.6,0.66,0.59,-0.05,-1,560000,17,350910
2010-11-16,0.82,0.68,0.82,0.62,0.08,1,229000,13,160780
2010-11-17,0.91,0.64,0.91,0.62,-0.04,-1,329000,11,210090
2010-11-18,0.66,0.63,0.66,0.62,-0.01,-1,141000,7,91040
2010-11-19,0.78,0.6,0.78,0.6,-0.03,-1,259000,10,160190
2010-11-22,0.61,0.6,0.61,0.6,0.0,0,90000,4,54200
2010-11-23,0.62,0.6,0.63,0.6,0.0,0,250000,9,151890
2010-11-24,0.6,0.58,0.6,0.57,-0.02,-1,286000,13,168680
2010-11-25,0.59,0.62,0.65,0.59,0.04,1,259000,12,160220
2010-11-26,0.62,0.62,0.66,0.61,0.0,0,448000,21,283360
2010-11-29,0.62,0.61,0.62,0.6,-0.01,-1,198000,7,121320
2010-11-30,0.62,0.6,0.65,0.59,-0.01,-1,479000,11,297660
2010-12-01,0.62,0.62,0.66,0.61,0.02,1,574000,19,361270
2010-12-02,0.7,0.66,0.72,0.66,0.04,1,310000,14,216440
2010-12-03,0.68,0.8,0.82,0.68,0.14,1,1112000,37,848450
2010-12-06,0.85,0.77,0.85,0.77,-0.03,-1,824000,18,656220
2010-12-07,0.77,0.8,0.8,0.74,0.03,1,119000,6,89920
2010-12-08,0.8,0.79,0.86,0.79,-0.01,-1,110000,5,89700
2010-12-09,0.81,0.79,0.86,0.76,0.0,0,140000,7,111650
2010-12-10,0.78,0.77,0.78,0.77,-0.02,-1,89000,3,69030
2010-12-13,0.82,0.95,0.95,0.82,0.18,1,270000,9,242000
2010-12-14,0.91,0.82,0.91,0.81,-0.13,-1,157000,5,128690
2010-12-15,0.82,0.73,0.82,0.72,-0.09,-1,217000,6,160310
2010-12-16,0.74,0.78,0.78,0.74,0.05,1,270000,10,202510
2010-12-17,0.81,0.8,0.84,0.78,0.02,1,188000,8,151660
2010-12-20,0.73,0.74,0.74,0.73,-0.06,-1,36000,2,26340
2010-12-21,0.74,0.77,0.77,0.74,0.03,1,12000,2,9060
2010-12-22,0.87,0.84,0.87,0.84,0.07,1,127000,5,108690
2010-12-23,0.8,0.8,0.8,0.77,-0.04,-1,89000,4,70560
2010-12-24,0.78,0.77,0.78,0.76,-0.03,-1,13000,3,10030
2010-12-27,0.77,0.73,0.77,0.73,-0.04,-1,87000,3,65360
2010-12-28,0.74,0.68,0.74,0.68,-0.05,-1,140000,3,100300
2010-12-29,0.7,0.59,0.7,0.59,-0.09,-1,63000,6,39970
2010-12-30,0.59,0.58,0.59,0.58,-0.01,-1,12000,2,7020
2010-12-31,0.62,0.62,0.62,0.62,0.04,1,20000,1,12400
2011-01-03,0.7,0.74,0.76,0.7,0.12,1,205000,6,153520
2011-01-04,0.8,0.75,0.81,0.75,0.01,1,765000,29,597250
2011-01-05,0.74,0.67,0.74,0.63,-0.08,-1,205000,8,139050
2011-01-06,0.69,0.69,0.69,0.69,0.02,1,30000,2,20700
2011-01-07,0.77,0.71,0.81,0.71,0.02,1,70000,4,53050
2011-01-10,0.69,0.69,0.7,0.69,-0.02,-1,94000,3,65160
2011-01-11,0.69,0.69,0.71,0.69,0.0,0,136000,5,94300
2011-01-12,0.75,0.67,0.75,0.67,-0.02,-1,115000,3,77850
2011-01-13,0.65,0.65,0.65,0.65,-0.02,-1,30000,2,19500
2011-01-14,0.6,0.61,0.61,0.59,-0.04,-1,117000,7,70160
2011-01-17,0.66,0.66,0.67,0.66,0.05,1,137000,5,90580
2011-01-18,0.6,0.6,0.6,0.58,-0.06,-1,102000,4,60800
2011-01-19,0.6,0.63,0.63,0.6,0.03,1,145000,3,89350
2011-01-20,0.59,0.69,0.69,0.59,0.06,1,130000,3,83700
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.58,0.57,0.59,0.57,-0.12,-1,103000,4,59770
2011-01-25,0.61,0.62,0.62,0.61,0.05,1,70000,2,43050
2011-01-26,0.64,0.67,0.67,0.64,0.05,1,90000,3,58800
2011-01-27,0.73,0.73,0.76,0.72,0.06,1,110000,7,81700
2011-01-28,0.61,0.61,0.61,0.61,-0.12,-1,1000,1,610
2011-02-08,0.64,0.52,0.64,0.52,-0.09,-1,32000,4,18760
2011-02-09,0.47,0.43,0.47,0.43,-0.09,-1,33000,4,14310
2011-02-10,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2011-02-11,0.34,0.34,0.34,0.34,-0.07,-1,61000,2,20740
2011-02-14,0.29,0.3,0.31,0.29,-0.04,-1,96000,4,29040
2011-02-15,0.31,0.44,0.44,0.31,0.14,1,248000,13,96340
2011-02-16,0.43,0.44,0.47,0.43,0.0,0,120000,8,53300
2011-02-17,0.45,0.4,0.47,0.4,-0.04,-1,61000,5,26450
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.15,0.15,0.15,0.15,-0.25,-1,16000,1,2400
2011-02-22,0.03,0.03,0.03,0.03,-0.12,-1,30000,1,900
