date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-15,0.37,0.37,0.4,0.35,0.03,1,602000,30,222260
2009-10-16,0.38,0.43,0.51,0.38,0.06,1,889000,54,392690
2009-10-19,0.45,0.39,0.45,0.39,-0.04,-1,761000,53,315670
2009-10-20,0.23,0.42,0.48,0.23,0.03,1,831000,34,354300
2009-10-21,0.4,0.37,0.42,0.33,-0.05,-1,968000,71,351020
2009-10-22,0.45,0.3,0.45,0.25,-0.07,-1,1549000,123,502290
2009-10-23,0.29,0.25,0.29,0.2,-0.05,-1,1085000,40,246620
2009-10-26,0.29,0.26,0.31,0.25,0.01,1,770000,59,215020
2009-10-27,0.21,0.24,0.25,0.21,-0.02,-1,486000,28,111470
2009-10-28,0.2,0.17,0.2,0.13,-0.07,-1,1005000,45,170060
2009-10-29,0.12,0.11,0.15,0.1,-0.06,-1,747000,26,81060
2009-10-30,0.07,0.05,0.11,0.05,-0.06,-1,318000,12,17940
2009-11-02,0.05,0.05,0.05,0.04,0.0,0,343000,20,16850
2009-11-03,0.06,0.14,0.17,0.06,0.09,1,867000,27,92980
2009-11-04,0.14,0.2,0.22,0.14,0.06,1,1034000,42,165990
2009-11-05,0.18,0.17,0.18,0.15,-0.03,-1,234000,14,39480
2009-11-06,0.17,0.18,0.27,0.16,0.01,1,396000,19,79320
2009-11-09,0.15,0.16,0.16,0.13,-0.02,-1,127000,10,18360
2009-11-10,0.16,0.11,0.17,0.11,-0.05,-1,325000,17,46600
2009-11-11,0.12,0.33,0.35,0.11,0.22,1,531000,47,98220
2009-11-12,0.35,0.3,0.38,0.3,-0.03,-1,562000,44,190280
2009-11-13,0.26,0.23,0.28,0.21,-0.07,-1,411000,14,95420
2009-11-16,0.26,0.46,0.58,0.26,0.23,1,770000,40,343510
2009-11-17,0.53,0.29,0.53,0.26,-0.17,-1,1899000,32,680870
2009-11-18,0.41,0.73,0.9,0.41,0.44,1,773000,39,547680
2009-11-19,0.76,0.6,0.94,0.6,-0.13,-1,245000,12,189340
