date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,44.6,42.9,44.6,42.7,-1.6,-1,1059100,697,45889190
2013-07-16,43.0,43.2,44.2,42.95,0.3,1,749146,451,32537957
2013-07-17,43.9,42.0,43.9,41.8,-1.2,-1,857004,532,36756273
2013-07-18,41.7,41.6,42.7,41.6,-0.4,-1,540000,339,22641600
2013-07-19,41.6,42.3,43.6,41.15,0.7,1,944000,580,40329200
2013-07-22,42.7,43.6,44.25,42.1,1.3,1,1072590,703,46733942
2013-07-23,43.6,43.1,44.4,42.6,-0.5,-1,794300,516,34340840
2013-07-24,43.2,42.9,43.7,42.75,-0.2,-1,323000,248,13935300
2013-07-25,42.9,42.0,43.4,42.0,-0.9,-1,489090,336,20853580
2013-07-26,42.4,44.9,44.9,42.4,2.9,1,2036136,1079,90130854
2013-07-29,45.5,47.0,47.5,44.5,2.1,1,3252301,1871,149277547
2013-07-30,47.0,46.3,47.0,45.5,-0.7,-1,1589981,1016,73625874
2013-07-31,46.85,48.4,49.5,46.35,2.1,1,3268085,1732,159370212
2013-08-01,47.5,48.65,49.45,46.65,0.25,1,2188080,1433,104714222
2013-08-02,49.6,48.35,51.0,48.05,-0.3,-1,2153350,1352,106445900
2013-08-05,49.0,48.7,49.7,47.3,0.35,1,1142000,788,55190950
2013-08-06,48.9,48.0,49.6,47.65,-0.7,-1,1150307,748,55888486
2013-08-07,47.0,48.9,49.5,47.0,0.9,1,1553460,913,75567282
2013-08-08,49.0,52.3,52.3,48.45,3.4,1,2597413,1375,132502165
2013-08-09,52.3,51.7,54.0,51.4,-0.6,-1,2512300,1495,132498700
2013-08-12,51.7,51.0,52.5,50.5,-0.7,-1,987320,687,50702820
2013-08-13,51.5,52.9,52.9,51.1,1.9,1,848290,580,44185939
2013-08-14,53.2,52.7,54.5,52.7,-0.2,-1,1705378,1068,91425294
2013-08-15,51.7,49.8,52.0,49.1,-2.9,-1,1923440,1189,97089279
2013-08-16,48.6,49.9,50.5,48.6,0.1,1,896500,581,44261725
2013-08-19,49.65,49.5,50.2,49.1,-0.4,-1,524050,374,26003095
2013-08-20,49.3,49.25,50.8,49.2,-0.25,-1,581300,422,28977614
2013-08-22,49.0,50.1,50.1,48.6,0.85,1,469230,324,23202504
2013-08-23,50.6,49.35,50.7,49.35,-0.75,-1,449100,303,22400660
2013-08-26,49.55,50.1,50.3,49.1,0.75,1,503000,320,25007900
2013-08-27,50.1,48.7,50.2,48.65,-1.4,-1,431000,267,21211950
2013-08-28,48.1,48.45,48.8,47.5,-0.25,-1,643000,365,30884000
2013-08-29,48.45,47.9,49.2,47.9,-0.55,-1,337006,235,16342310
2013-08-30,48.0,48.0,48.9,47.7,0.1,1,395000,266,19075000
2013-09-02,48.0,48.3,48.6,47.85,0.3,1,305000,180,14685650
2013-09-03,48.5,49.8,50.7,48.5,1.5,1,1029706,655,51460602
2013-09-04,49.8,50.2,51.4,49.8,0.4,1,958080,552,48330020
2013-09-05,50.7,52.0,52.9,50.4,1.8,1,1432093,881,74438582
2013-09-06,52.3,50.7,52.3,50.5,-1.3,-1,921165,626,46993516
2013-09-09,50.7,49.05,51.0,48.95,-1.65,-1,617738,416,30520963
2013-09-10,49.5,48.0,49.7,47.85,-1.05,-1,551055,358,26761458
2013-09-11,48.0,46.5,48.5,45.75,-1.5,-1,989055,559,45853785
2013-09-12,46.0,47.0,47.3,45.85,0.5,1,472400,314,22030500
2013-09-13,47.0,46.0,47.2,46.0,-1.0,-1,406490,248,18857837
2013-09-14,46.2,46.0,46.65,45.8,0.0,0,222058,146,10237435
2013-09-16,46.6,46.1,46.8,46.0,0.1,1,327000,232,15150250
2013-09-17,46.6,45.6,46.7,45.6,-0.5,-1,278000,183,12822900
2013-09-18,45.5,43.7,45.5,43.5,-1.9,-1,992200,579,43707850
2013-09-23,43.8,44.5,44.5,43.6,0.8,1,318000,213,14026500
2013-09-24,44.8,44.1,44.8,44.0,-0.4,-1,362000,226,16037650
2013-09-25,44.6,45.9,46.9,44.3,1.8,1,751000,563,34484500
2013-09-26,45.9,44.6,46.2,44.55,-1.3,-1,328900,277,14840418
2013-09-27,45.0,44.5,45.1,44.5,-0.1,-1,204000,140,9134800
2013-09-30,44.0,44.1,44.6,44.0,-0.4,-1,266188,160,11765122
2013-10-01,45.0,44.2,45.0,44.1,0.1,1,289000,175,12832300
2013-10-02,44.7,44.05,44.7,44.05,-0.15,-1,274200,153,12114810
2013-10-03,44.05,43.8,44.45,43.8,-0.25,-1,404225,227,17799048
2013-10-04,43.8,46.2,46.5,43.5,2.4,1,912100,615,41349494
2013-10-07,46.4,45.9,47.55,45.9,-0.3,-1,741090,445,34583031
2013-10-08,46.4,45.5,46.7,45.0,-0.4,-1,267000,178,12244850
2013-10-09,45.5,45.8,46.0,44.8,0.3,1,304354,214,13815313
2013-10-11,49.0,46.3,49.0,46.3,0.5,1,1839007,997,87602422
2013-10-14,46.5,45.5,46.5,45.5,-0.8,-1,407371,236,18671434
2013-10-15,46.1,45.9,46.85,45.35,0.4,1,525029,291,24271759
2013-10-16,45.9,46.05,46.45,45.8,0.15,1,136000,110,6265550
2013-10-17,46.5,45.45,46.6,45.45,-0.6,-1,227000,162,10430950
2013-10-18,46.1,46.1,46.5,45.25,0.65,1,290000,212,13334850
2013-10-21,46.2,46.9,47.15,46.2,0.8,1,487003,301,22824039
2013-10-22,46.9,46.25,46.9,46.0,-0.65,-1,238000,170,11032100
2013-10-23,46.25,45.95,46.75,45.8,-0.3,-1,284000,169,13117750
2013-10-24,45.95,45.85,46.4,45.85,-0.1,-1,225490,143,10391094
2013-10-25,45.85,46.0,46.5,45.6,0.15,1,315000,204,14483400
2013-10-28,46.2,45.85,47.4,45.6,-0.15,-1,915500,425,42612650
2013-10-29,46.0,45.5,46.5,45.5,-0.35,-1,231050,135,10588230
2013-10-30,46.0,44.7,46.0,44.7,-0.8,-1,367100,257,16625820
2013-10-31,44.5,43.85,45.35,43.8,-0.85,-1,555554,361,24568092
2013-11-01,44.1,42.4,44.5,42.0,-1.45,-1,519200,390,22099050
2013-11-04,42.0,42.0,42.5,41.6,-0.4,-1,261031,183,10957292
2013-11-05,42.0,41.25,42.4,41.25,-0.75,-1,355000,179,14868150
2013-11-06,41.2,40.0,41.2,39.55,-1.25,-1,523289,317,20979710
2013-11-07,40.5,41.0,41.0,39.8,1.0,1,217000,143,8737050
2013-11-08,41.2,40.8,42.5,40.6,-0.2,-1,515028,290,21320641
2013-11-11,40.8,39.0,40.8,38.45,-1.8,-1,422000,283,16584950
2013-11-12,39.0,38.2,39.8,38.0,-0.8,-1,279000,195,10776350
2013-11-13,38.5,38.2,39.35,38.2,0.0,0,216000,131,8300600
2013-11-14,38.5,39.2,39.4,38.5,1.0,1,180093,139,7017504
2013-11-15,39.7,40.3,41.0,39.6,1.1,1,341002,249,13785182
2013-11-18,41.0,39.4,41.0,39.4,-0.9,-1,157068,118,6287824
2013-11-19,39.5,39.4,39.8,39.2,0.0,0,156055,98,6152550
2013-11-20,40.0,40.2,40.3,39.8,0.8,1,134051,102,5369697
2013-11-21,40.2,39.3,40.2,39.25,-0.9,-1,67000,54,2646800
2013-11-22,39.6,39.15,40.0,39.15,-0.15,-1,133000,76,5256650
2013-11-25,39.5,39.05,39.5,39.0,-0.1,-1,105000,66,4120850
2013-11-26,39.1,39.05,39.3,38.85,0.0,0,118000,75,4610850
2013-11-27,39.05,41.75,41.75,39.05,2.7,1,716100,448,29460175
2013-11-28,41.7,41.2,41.7,40.9,-0.55,-1,311000,214,12830100
2013-11-29,41.1,41.5,42.0,41.1,0.3,1,230100,153,9566700
2013-12-02,41.5,41.2,41.85,40.95,-0.3,-1,188000,118,7746650
2013-12-03,40.9,42.5,42.75,40.9,1.3,1,293000,197,12256500
2013-12-04,42.5,42.6,43.0,41.8,0.1,1,462182,266,19573266
2013-12-05,43.0,42.8,43.9,42.45,0.2,1,540200,355,23299250
2013-12-06,42.7,43.2,43.5,42.3,0.4,1,457010,281,19529283
2013-12-09,44.6,44.35,44.7,43.6,1.15,1,775185,472,34226719
2013-12-10,45.8,44.05,45.8,44.05,-0.3,-1,918085,573,41288444
2013-12-11,43.2,41.55,43.2,41.5,-2.5,-1,773030,480,32575810
2013-12-12,41.4,42.0,42.4,41.1,0.45,1,399100,252,16633530
2013-12-13,42.0,42.0,42.6,41.75,0.0,0,272000,170,11446400
2013-12-16,41.9,42.35,42.85,41.7,0.35,1,450000,188,18977000
2013-12-17,42.55,42.0,42.85,42.0,-0.35,-1,186000,132,7864700
2013-12-18,42.05,41.55,42.25,41.4,-0.45,-1,246000,165,10264450
2013-12-19,42.0,44.45,44.45,41.8,2.9,1,1482533,724,64767939
2013-12-20,44.35,45.35,46.45,43.65,0.9,1,1791458,1102,81575655
2013-12-23,46.4,48.0,48.3,46.3,2.65,1,2344305,1286,111677527
2013-12-24,48.45,50.3,50.4,48.45,2.3,1,4525695,2255,223894257
2013-12-25,50.3,50.5,50.9,49.4,0.2,1,2808841,1560,140980916
2013-12-26,50.5,51.1,52.0,49.95,0.6,1,2773788,1662,141445632
2013-12-27,50.9,50.2,51.1,49.8,-0.9,-1,2135936,1301,107607786
2013-12-30,50.3,49.2,51.6,49.0,-1.0,-1,1707100,1146,85263130
2013-12-31,49.6,50.4,51.2,49.0,1.2,1,1923485,1197,97044842
2014-01-02,50.9,51.6,53.0,49.8,1.2,1,2852241,1693,147498084
2014-01-03,51.7,51.6,52.3,51.1,0.0,0,1034466,691,53490845
2014-01-06,52.2,50.1,53.5,50.1,-1.5,-1,2024300,1150,105285767
2014-01-07,50.5,51.5,51.8,50.5,1.4,1,936254,627,47912806
2014-01-08,51.5,50.9,52.0,50.7,-0.6,-1,828583,529,42440974
2014-01-09,50.8,49.0,51.8,48.4,-1.9,-1,1725330,954,86071120
2014-01-10,49.0,49.3,49.9,48.7,0.3,1,564100,369,27722890
2014-01-13,49.8,49.4,50.3,49.35,0.1,1,461257,295,22954870
2014-01-14,49.4,50.2,51.1,49.0,0.8,1,620300,395,31027950
2014-01-15,50.9,50.3,51.2,50.1,0.1,1,528612,319,26701800
2014-01-16,50.8,50.8,52.2,50.6,0.5,1,1128700,787,58121020
2014-01-17,51.4,50.6,51.5,50.2,-0.2,-1,410118,260,20797406
2014-01-20,51.0,54.1,54.1,51.0,3.5,1,3084928,1293,165709604
2014-01-21,56.4,57.8,57.8,55.7,3.7,1,3076703,1373,175414932
2014-01-22,58.8,57.3,59.5,56.7,-0.5,-1,4188712,2362,243867493
2014-01-23,57.8,61.3,61.3,57.1,4.0,1,5175107,2700,312565257
2014-01-24,62.5,61.2,64.2,59.7,-0.1,-1,5922121,3745,369227701
2014-01-27,59.8,62.0,62.7,58.7,0.8,1,2759500,1765,169130149
2014-02-05,60.9,66.3,66.3,60.8,4.3,1,4634745,2760,301640890
2014-02-06,66.0,65.6,68.5,65.2,-0.7,-1,3972588,2540,265101472
2014-02-07,66.5,67.9,69.7,66.5,2.3,1,3663601,2395,249608905
2014-02-10,69.0,67.4,69.2,67.3,-0.5,-1,2337836,1616,159472976
2014-02-11,68.2,65.8,69.6,65.2,-1.6,-1,4672855,2982,314486057
2014-02-12,66.1,65.0,66.5,64.2,-0.8,-1,2825472,1789,184187380
2014-02-13,65.0,65.6,66.7,64.4,0.6,1,2437820,1537,160324173
2014-02-14,65.9,62.7,66.3,62.2,-2.9,-1,2243023,1400,144186257
2014-02-17,62.7,61.5,63.5,61.4,-1.2,-1,1561500,989,97048149
2014-02-18,61.6,65.8,65.8,61.6,4.3,1,3536896,2028,228885755
2014-02-19,65.8,67.4,68.7,64.4,1.6,1,6184575,3536,413993185
2014-02-20,67.9,68.7,71.5,67.7,1.3,1,5414496,3429,376392624
2014-02-21,70.1,68.2,70.1,67.5,-0.5,-1,2361228,1580,162277895
2014-02-24,68.6,72.5,72.5,68.6,4.3,1,3800169,2272,269036180
2014-02-25,73.8,77.5,77.5,72.5,5.0,1,5196537,2903,395600916
2014-02-26,79.2,80.8,82.5,78.0,3.3,1,5406512,3274,434231717
2014-02-27,81.6,77.5,81.7,77.5,-3.3,-1,4128854,2704,326057020
2014-03-03,76.7,76.3,79.4,76.2,-1.2,-1,1810400,1312,140929280
2014-03-04,77.0,78.8,79.5,76.7,2.5,1,2171852,1477,170360808
2014-03-05,80.8,84.3,84.3,79.6,5.5,1,3212709,1593,265464768
2014-03-06,86.0,83.7,90.2,83.5,-0.6,-1,6577286,3876,572323824
2014-03-07,85.0,82.8,86.4,81.5,-0.9,-1,4236395,2926,356706562
2014-03-10,83.2,82.7,83.3,79.6,-0.1,-1,1812704,1268,147300832
2014-03-11,83.4,85.5,86.6,83.4,2.8,1,2814072,1975,239971560
2014-03-12,85.4,83.7,86.5,82.9,-1.8,-1,1771716,1301,149563916
2014-03-13,84.2,84.0,85.7,83.5,0.3,1,1723477,1290,145799913
2014-03-14,83.5,80.9,84.7,80.5,-3.1,-1,2027148,1601,166697084
2014-03-17,81.3,82.0,84.3,81.3,1.1,1,2015341,1623,167813363
2014-03-18,83.8,83.5,85.1,82.6,1.5,1,2034300,1416,170592664
2014-03-19,83.9,84.6,86.5,82.1,1.1,1,3444827,2506,292279322
2014-03-20,83.9,83.6,85.1,83.1,-1.0,-1,1450507,1133,121741558
2014-03-21,84.7,78.7,84.7,77.8,-4.9,-1,2756466,1937,220121523
2014-03-24,77.5,73.4,77.5,73.2,-5.3,-1,2074946,1488,153537868
2014-03-25,73.4,76.7,77.0,73.3,3.3,1,1449349,1221,109878259
2014-03-26,77.0,75.2,77.5,74.8,-1.5,-1,1192436,945,90579008
2014-03-27,75.8,77.4,79.0,74.6,2.2,1,1444145,1195,112016100
2014-03-28,77.9,77.0,78.8,76.5,-0.4,-1,892850,755,69227350
2014-03-31,78.4,80.6,82.0,77.5,3.6,1,2715591,1930,218230769
2014-04-01,81.0,79.0,82.2,78.6,-1.6,-1,1922525,1416,155080725
2014-04-02,81.3,80.0,81.3,79.4,1.0,1,781329,722,62705358
2014-04-03,80.0,79.3,80.6,79.0,-0.7,-1,812756,624,64654204
2014-04-07,80.5,77.5,80.5,77.0,-1.8,-1,678965,587,52805314
2014-04-08,77.5,77.3,78.5,76.8,-0.2,-1,563409,529,43616161
2014-04-09,76.0,76.5,77.0,75.1,-0.8,-1,856973,704,65126521
2014-04-10,77.3,77.1,78.9,76.8,0.6,1,1302403,940,101407634
2014-04-11,76.0,73.1,76.3,71.8,-4.0,-1,1739954,1275,128361758
2014-04-14,74.1,70.5,74.7,70.2,-2.6,-1,1230098,898,88980614
2014-04-15,70.8,72.9,73.2,70.8,2.4,1,1140022,896,82411830
2014-04-16,73.2,72.0,73.3,70.5,-0.9,-1,787898,657,56389554
2014-04-17,74.4,77.0,77.0,73.3,5.0,1,2241767,1299,170159159
2014-04-18,78.0,76.5,79.2,76.5,-0.5,-1,3886223,2353,303826794
2014-04-21,76.5,75.5,77.1,75.2,-1.0,-1,724408,548,54898108
2014-04-22,75.5,77.5,79.2,75.5,2.0,1,1642003,1234,128059931
2014-04-23,78.3,76.3,78.7,75.7,-1.2,-1,1141069,855,88264244
2014-04-24,78.1,77.0,79.8,76.4,0.7,1,1786203,1255,139562427
2014-04-25,77.0,71.7,77.0,71.7,-5.3,-1,2165217,1463,157593052
2014-04-28,66.7,71.5,71.7,66.7,-0.2,-1,1019722,719,70642519
2014-04-29,71.0,72.2,73.4,71.0,0.7,1,737110,565,53352130
2014-04-30,73.0,70.8,73.9,70.8,-1.4,-1,780709,619,56270335
2014-05-02,71.8,71.6,72.2,71.0,0.8,1,533465,423,38235939
2014-05-05,72.3,72.8,73.1,71.5,1.2,1,666212,515,48273488
2014-05-06,73.0,71.0,73.0,70.0,-1.8,-1,765082,543,54447911
2014-05-07,70.1,71.9,72.6,70.1,0.9,1,720200,582,51472700
2014-05-08,72.6,72.3,72.9,71.5,0.4,1,758101,560,54787824
2014-05-09,73.8,72.3,73.8,71.5,0.0,0,722201,450,52254072
2014-05-12,73.8,72.6,74.5,72.2,0.3,1,1340104,888,98279148
2014-05-13,73.3,71.5,74.2,70.8,-1.1,-1,1184076,813,85993236
2014-05-14,71.5,72.2,72.7,70.8,0.7,1,545002,408,39164444
2014-05-15,72.2,72.2,72.2,71.1,0.0,0,229001,195,16460672
2014-05-16,72.0,71.5,72.0,71.3,-0.7,-1,238001,186,17049472
2014-05-19,72.3,76.5,76.5,72.3,5.0,1,3090326,1997,233058506
2014-05-20,76.5,76.8,79.7,75.5,0.3,1,3663900,2606,285353450
2014-05-21,77.3,80.5,81.3,77.0,3.7,1,4288168,3069,341865653
2014-05-22,82.5,81.0,84.5,81.0,0.5,1,5099802,3584,422900512
2014-05-23,86.6,86.6,86.6,86.6,5.6,1,1992556,935,172555349
2014-05-26,89.9,87.8,92.3,86.9,1.2,1,8394965,5259,752804499
2014-05-27,88.1,87.5,89.0,86.7,-0.3,-1,3959720,2626,347796113
2014-05-28,88.1,87.0,90.5,86.5,-0.5,-1,3546550,2303,314036919
2014-05-29,87.5,83.8,88.8,82.5,-3.2,-1,3256703,2288,278617426
2014-05-30,84.3,86.5,87.7,84.1,2.7,1,3304361,2380,283626024
2014-06-03,87.6,84.5,87.6,83.8,-2.0,-1,1719939,1276,146368143
2014-06-04,85.4,90.4,90.4,85.3,5.9,1,3057015,1573,272833054
2014-06-05,92.3,96.7,96.7,92.3,6.3,1,5537724,2616,526064307
2014-06-06,103.0,103.0,103.0,99.2,6.3,1,9716414,5687,989204442
2014-06-09,104.0,100.0,104.0,98.5,-3.0,-1,4299522,2731,431644454
2014-06-10,100.0,98.7,103.0,98.1,-1.3,-1,4805752,3200,482865247
2014-06-11,100.5,105.5,105.5,100.5,6.8,1,2158971,1063,225098439
2014-06-12,107.0,102.5,107.0,102.5,-3.0,-1,5302600,3390,553656300
2014-06-13,101.5,100.0,104.0,99.5,-2.5,-1,3342050,2413,338538474
2014-06-16,100.0,99.9,103.0,98.2,-0.1,-1,2844702,2104,285495247
2014-06-17,100.5,103.0,104.0,100.0,3.1,1,4538088,2991,463434105
2014-06-18,104.0,99.1,107.0,96.5,-3.9,-1,5908870,4029,601636712
2014-06-19,100.5,99.0,101.5,99.0,-0.1,-1,2539300,1747,254305600
2014-06-20,100.0,98.2,101.5,98.1,-0.8,-1,2293502,1718,228916100
2014-06-23,98.2,91.4,98.2,91.4,-6.8,-1,3868592,2926,358322006
2014-06-24,90.1,91.5,92.9,89.0,0.1,1,2151202,1714,195585419
2014-06-25,90.5,92.9,94.5,90.5,1.4,1,2067429,1655,193317355
2014-06-26,93.1,94.1,96.5,93.1,1.2,1,1982400,1595,188527839
2014-06-27,95.4,92.7,95.6,92.5,-1.4,-1,1402285,1089,131153643
2014-06-30,93.8,92.8,93.8,92.1,0.1,1,869400,681,80857557
2014-07-01,93.5,98.4,99.2,93.3,5.6,1,3983745,2820,389901352
2014-07-02,100.0,94.3,100.0,93.8,-4.1,-1,2513641,1951,242876369
2014-07-03,95.4,94.9,95.5,94.4,0.6,1,1010200,772,95757300
2014-07-04,95.5,95.0,98.1,95.0,0.1,1,2115305,1621,204730132
2014-07-07,96.0,92.1,96.0,90.0,-2.9,-1,1494073,1188,138446302
2014-07-08,91.5,92.8,94.6,91.5,0.7,1,943500,779,87908748
2014-07-09,92.5,93.1,95.0,92.5,0.3,1,960055,768,90017041
2014-07-10,92.0,91.5,94.2,91.1,-1.6,-1,1648153,1286,151851913
2014-07-11,91.2,85.9,92.0,85.1,-5.6,-1,2988587,2257,260351273
2014-07-14,88.0,87.5,88.0,84.6,1.6,1,1238113,891,106860044
2014-07-15,88.8,88.1,90.4,88.0,0.6,1,1144005,887,102022841
2014-07-16,88.1,87.0,88.1,85.5,-1.1,-1,676100,582,58417125
2014-07-17,84.5,85.1,87.7,84.5,-1.9,-1,829040,619,70885521
2014-07-18,84.0,84.0,85.5,83.5,-1.1,-1,662018,498,55911225
2014-07-21,86.1,89.0,89.0,85.2,5.0,1,1314126,1055,115000874
2014-07-22,88.8,86.9,88.8,86.5,-2.1,-1,611006,494,53297322
2014-07-24,87.2,88.8,89.4,86.6,1.9,1,1463435,950,129157998
2014-07-25,87.8,91.7,91.7,87.5,0.0,0,2565700,1600,231030990
2014-07-28,92.1,91.6,94.8,89.5,-0.1,-1,5233900,3530,483731400
2014-07-29,91.6,85.5,93.0,85.3,-6.1,-1,2846365,2170,250571063
2014-07-30,84.5,86.2,87.2,84.5,0.7,1,1050245,825,90276260
2014-07-31,86.5,85.9,86.5,84.6,-0.3,-1,797085,635,68175180
2014-08-01,84.0,86.2,88.0,83.1,0.3,1,1338094,1039,115795872
2014-08-04,87.0,85.6,87.0,85.2,-0.6,-1,744006,566,64040416
2014-08-05,85.6,84.6,87.0,84.6,-1.0,-1,683100,537,58575000
2014-08-06,85.0,79.9,85.6,78.7,-4.7,-1,2326110,1709,187186585
2014-08-07,80.4,76.2,81.0,75.0,-3.7,-1,1966680,1467,152128614
2014-08-08,74.8,75.8,76.2,73.0,-0.4,-1,1535060,1144,114139577
2014-08-11,78.6,80.2,80.8,77.0,4.4,1,1864013,1375,148384846
2014-08-12,81.0,78.5,81.0,78.3,-1.7,-1,745100,583,59251548
2014-08-13,78.2,79.6,80.1,78.2,1.1,1,657100,530,52317890
2014-08-14,80.6,79.7,82.4,79.6,0.1,1,1139018,913,92225240
2014-08-15,80.0,78.6,80.0,77.0,-1.1,-1,966000,727,75623800
2014-08-18,78.6,77.0,79.5,75.1,-1.6,-1,757011,618,58148647
2014-08-19,77.8,78.0,79.4,77.5,1.0,1,681015,531,53483277
2014-08-20,79.6,77.6,79.6,77.5,-0.4,-1,573000,439,44832900
2014-08-21,77.5,76.6,78.0,75.9,-1.0,-1,523002,424,40176354
2014-08-22,77.4,80.0,80.6,77.0,3.4,1,1300201,1064,103365259
2014-08-25,80.7,79.9,80.7,79.1,-0.1,-1,713000,494,57157000
2014-08-26,80.4,82.6,83.5,80.3,2.7,1,1879019,1393,154992165
2014-08-27,84.4,88.3,88.3,84.4,5.7,1,1955561,1256,170524135
2014-08-28,89.9,88.4,91.2,88.3,0.1,1,4096319,2786,368331096
2014-08-29,90.0,90.5,91.9,89.3,2.1,1,3691397,2644,335646087
2014-09-01,91.9,90.6,91.9,89.6,0.1,1,1569014,1221,142227268
2014-09-02,89.7,89.5,91.7,89.3,-1.1,-1,1689035,1374,152755631
2014-09-03,90.0,86.4,90.8,86.0,-3.1,-1,1640031,1312,144028518
2014-09-04,86.0,87.0,87.9,85.8,0.6,1,1187100,935,102968620
2014-09-05,87.3,86.8,87.9,85.8,-0.2,-1,701100,543,60942040
2014-09-09,87.3,91.7,92.5,87.3,4.9,1,3200281,2376,290761506
2014-09-10,91.8,91.0,91.8,89.3,-0.7,-1,1564764,1202,141400957
2014-09-11,90.0,86.8,90.5,86.6,-4.2,-1,2545281,1961,224529328
2014-09-12,86.8,85.3,86.9,84.4,-1.5,-1,1145372,952,97662067
2014-09-15,84.5,86.2,87.5,84.3,0.9,1,962131,830,83172124
2014-09-16,86.2,86.0,86.9,84.6,-0.2,-1,646001,513,55330686
2014-09-17,87.0,87.9,91.0,86.6,1.9,1,2308600,1792,205526136
2014-09-18,88.6,88.1,89.8,88.1,0.2,1,1210101,969,107468478
2014-09-19,89.3,90.3,92.1,88.3,2.2,1,2898250,2211,262617925
2014-09-22,90.0,88.6,90.1,88.1,-1.7,-1,1259400,1007,111963578
2014-09-23,88.1,88.0,90.6,87.5,-0.6,-1,1602080,1237,142582640
2014-09-24,88.0,88.4,90.4,88.0,0.4,1,1513831,1188,134951193
2014-09-25,89.2,86.1,89.5,85.0,-2.3,-1,2218401,1686,192616543
2014-09-26,84.9,86.1,87.2,84.6,0.0,0,1126000,813,97010700
2014-09-29,87.1,86.1,87.3,86.0,0.0,0,407005,313,35190731
2014-09-30,86.5,84.0,86.5,82.2,-2.1,-1,1467000,1137,123134100
2014-10-01,83.0,84.0,85.4,83.0,0.0,0,652000,509,54945700
2014-10-02,83.2,84.6,85.4,83.1,0.6,1,688053,550,58071358
2014-10-03,85.2,86.2,87.4,85.1,1.6,1,1279000,970,110666000
2014-10-06,87.4,86.0,87.4,85.6,-0.2,-1,502278,399,43351642
2014-10-07,85.8,84.1,85.8,84.0,-1.9,-1,601100,478,50915430
2014-10-08,83.1,79.8,84.8,79.1,-4.3,-1,996100,809,81483260
2014-10-09,81.8,76.3,82.5,76.0,-3.5,-1,1751587,1417,136849683
2014-10-13,71.0,71.0,72.1,71.0,-5.3,-1,1390793,834,98926703
2014-10-14,70.0,67.4,71.0,66.5,-3.6,-1,1455022,989,99636907
2014-10-15,68.1,67.4,69.3,66.3,0.0,0,1194105,867,80881185
2014-10-16,67.4,70.0,70.9,65.0,2.6,1,1990520,1443,135886234
2014-10-17,70.5,65.1,70.7,65.1,-4.9,-1,1632220,1226,109199143
2014-10-20,67.7,66.7,67.8,65.2,1.6,1,1035300,805,68728408
2014-10-21,67.2,67.7,70.2,67.2,1.0,1,1903310,1414,130531283
2014-10-22,69.6,67.3,69.7,67.2,-0.4,-1,999401,778,68576769
2014-10-23,66.8,66.1,68.2,65.6,-1.2,-1,874116,690,58187862
2014-10-24,66.1,61.5,66.9,61.5,-4.6,-1,2319114,1657,145654102
