date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,1.08,1.13,1.13,1.08,-0.34,-1,28000,4,31240
2009-05-08,1.05,0.95,1.05,0.92,-0.18,-1,44000,9,44190
2009-05-11,0.98,0.82,0.98,0.82,-0.13,-1,19000,5,17190
2009-05-12,0.89,0.95,0.95,0.89,0.13,1,15000,5,13770
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.71,0.7,0.72,0.7,-0.25,-1,87000,7,61510
2009-05-15,0.64,0.59,0.64,0.57,-0.11,-1,143000,11,85360
2009-05-18,0.53,0.5,0.53,0.5,-0.09,-1,38000,2,19600
2009-05-19,0.5,0.55,0.55,0.5,0.05,1,58000,4,30270
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.44,0.4,0.44,0.4,-0.15,-1,23000,3,9320
2009-05-22,0.41,0.4,0.41,0.4,0.0,0,40000,2,16200
2009-05-25,0.39,0.41,0.41,0.39,0.01,1,79000,6,31650
2009-05-26,0.45,0.52,0.52,0.45,0.11,1,126000,8,63420
2009-05-27,0.55,0.46,0.55,0.43,-0.06,-1,108000,11,52720
2009-06-01,0.38,0.4,0.41,0.37,-0.06,-1,160000,6,62200
2009-06-02,0.4,0.46,0.46,0.4,0.06,1,91000,7,39000
2009-06-03,0.44,0.39,0.44,0.39,-0.07,-1,64000,6,27860
2009-06-04,0.34,0.37,0.37,0.34,-0.02,-1,220000,8,76830
2009-06-05,0.33,0.31,0.34,0.29,-0.06,-1,241000,11,74410
2009-06-06,0.31,0.31,0.31,0.3,0.0,0,139000,5,42210
2009-06-08,0.31,0.35,0.36,0.31,0.04,1,142000,10,47340
2009-06-09,0.34,0.37,0.4,0.34,0.02,1,345000,15,127570
2009-06-10,0.41,0.38,0.41,0.38,0.01,1,288000,11,114890
2009-06-11,0.38,0.35,0.38,0.35,-0.03,-1,60000,5,22300
2009-06-12,0.32,0.3,0.33,0.3,-0.05,-1,182000,9,56500
2009-06-15,0.35,0.35,0.35,0.35,0.05,1,67000,5,23450
2009-06-16,0.4,0.4,0.4,0.4,0.05,1,77000,2,30800
2009-06-17,0.35,0.37,0.37,0.35,-0.03,-1,111000,7,40030
2009-06-18,0.33,0.36,0.36,0.32,-0.01,-1,108000,7,35280
2009-06-19,0.38,0.33,0.38,0.31,-0.03,-1,185000,12,66100
2009-06-22,0.3,0.31,0.31,0.3,-0.02,-1,75000,6,22900
2009-06-23,0.31,0.31,0.31,0.31,0.0,0,24000,2,7440
2009-06-24,0.3,0.3,0.3,0.3,-0.01,-1,25000,1,7500
2009-06-25,0.29,0.2,0.29,0.18,-0.1,-1,364000,31,79920
2009-06-26,0.18,0.18,0.18,0.18,-0.02,-1,53000,3,9540
2009-06-29,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.2,0.16,0.2,0.16,-0.07,-1,15000,2,2600
2009-07-02,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2009-07-03,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.06,0.06,0.06,0.06,-0.09,-1,55000,2,3300
2009-07-09,0.06,0.17,0.17,0.06,0.11,1,10000,2,1150
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.01,0.17,0.17,0.01,0.0,0,11000,2,270
2009-07-20,0.01,0.01,0.01,0.01,-0.16,-1,12000,1,120
2009-07-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-07-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-07-23,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2009-07-24,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2009-07-27,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.02,0.1,0.1,0.02,0.09,1,75000,4,1930
2009-07-31,0.02,0.02,0.02,0.02,-0.08,-1,28000,1,560
2009-08-03,0.02,0.02,0.02,0.02,0.0,0,28000,1,560
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2009-08-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2009-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-08-27,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2009-08-28,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2009-08-31,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2009-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-04-24,1.22,1.23,1.23,1.22,0.04,1,216000,3,265520
2015-04-27,1.2,1.21,1.21,1.2,-0.02,-1,96000,3,115960
2015-05-06,1.1,1.1,1.1,1.1,0.03,1,120000,1,132000
2015-05-11,1.11,1.23,1.23,1.11,0.12,1,473000,6,542990
2015-05-12,1.24,1.23,1.31,1.23,0.0,0,990000,20,1251690
2015-05-13,1.23,1.18,1.23,1.18,-0.05,-1,663000,15,801460
2015-05-14,1.06,1.11,1.11,1.06,-0.07,-1,552000,13,600740
2015-05-15,1.08,1.09,1.12,1.06,-0.02,-1,865000,11,938360
2015-05-18,1.08,1.03,1.08,1.02,-0.06,-1,805000,14,848250
2015-05-19,0.99,1.02,1.02,0.99,-0.01,-1,375000,8,379800
2015-05-22,1.0,0.96,1.0,0.96,-0.05,-1,141000,3,140580
2015-05-25,0.99,1.02,1.03,0.99,0.06,1,159000,4,158550
2015-05-26,0.99,1.02,1.02,0.99,0.0,0,161000,6,163590
2015-05-27,1.01,1.02,1.02,1.01,0.0,0,244000,5,247680
2015-05-28,0.99,0.95,0.99,0.92,-0.07,-1,257000,4,242770
2015-05-29,0.82,0.79,0.82,0.78,-0.16,-1,189000,9,154060
2015-06-01,0.77,0.79,0.79,0.76,0.0,0,295000,6,230100
2015-06-02,0.75,0.69,0.75,0.69,-0.1,-1,480000,7,348400
2015-06-03,0.73,0.81,0.81,0.7,0.12,1,1720000,12,1318400
2015-06-04,0.78,0.87,0.9,0.78,0.06,1,2218000,24,1838730
2015-06-05,0.84,0.89,0.89,0.84,0.02,1,877000,9,763240
2015-06-08,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2015-06-09,0.89,0.99,1.02,0.89,0.13,1,831000,9,787190
2015-06-10,0.95,0.9,0.95,0.89,-0.09,-1,880000,12,831200
2015-06-17,0.85,0.85,0.85,0.85,-0.02,-1,13000,1,11050
2015-06-22,0.72,0.76,0.76,0.72,-0.01,-1,220000,2,166400
2015-06-23,0.75,0.78,0.78,0.75,0.02,1,387000,4,295860
2015-06-24,0.75,0.77,0.77,0.75,-0.01,-1,167000,3,127790
2015-06-26,0.75,0.79,0.79,0.75,0.03,1,274000,6,206760
2015-06-29,0.8,0.81,0.81,0.8,0.02,1,274000,4,221840
2015-07-01,0.7,0.7,0.7,0.7,-0.09,-1,13000,1,9100
2015-07-06,0.74,0.75,0.75,0.74,-0.01,-1,239000,2,177260
2015-07-07,0.8,0.79,0.8,0.72,0.04,1,629000,11,475890
2015-07-08,0.77,0.98,0.98,0.77,0.19,1,1789000,27,1528620
2015-07-09,1.26,1.19,1.31,1.19,0.21,1,1314000,31,1657960
2015-07-13,1.06,1.09,1.09,1.06,-0.1,-1,24000,3,26040
2015-07-15,1.26,1.24,1.26,1.24,0.17,1,80000,3,99400
2015-07-16,1.21,1.22,1.22,1.21,-0.02,-1,60000,2,73100
2015-07-27,1.12,1.29,1.29,1.12,0.22,1,110000,2,124900
2015-07-28,1.32,1.36,1.36,1.29,0.07,1,100000,5,131800
2015-07-31,1.24,1.32,1.32,1.24,0.12,1,173000,3,220010
2015-08-03,1.33,1.33,1.36,1.32,0.01,1,313000,7,418810
2015-08-04,1.26,1.46,1.46,1.23,0.13,1,690000,9,961200
2015-08-05,1.66,1.58,1.66,1.58,0.12,1,150000,4,240800
2015-08-06,1.54,1.68,1.68,1.54,0.1,1,110000,2,170800
