date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.28,0.29,0.31,0.28,0.02,1,90000,4,26300
2014-11-28,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2014-12-03,0.31,0.3,0.31,0.3,0.03,1,110000,2,34000
2014-12-04,0.29,0.28,0.29,0.28,-0.02,-1,700000,3,200000
2014-12-05,0.29,0.29,0.29,0.29,0.01,1,12000,1,3480
2014-12-08,0.3,0.31,0.32,0.3,0.02,1,120000,3,38100
2014-12-12,0.31,0.31,0.31,0.31,0.01,1,320000,3,99200
2014-12-22,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2014-12-26,0.2,0.2,0.2,0.2,0.0,0,300000,1,60000
2014-12-30,0.18,0.18,0.18,0.18,-0.01,-1,200000,1,36000
2014-12-31,0.19,0.18,0.19,0.18,0.0,0,315000,2,59700
2015-01-05,0.19,0.18,0.19,0.18,0.0,0,55000,3,10300
2015-01-06,0.15,0.13,0.16,0.13,-0.05,-1,580000,6,82600
2015-01-07,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-01-08,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2015-01-12,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-01-20,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2015-01-21,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-01-22,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-01-26,0.15,0.16,0.16,0.15,0.0,0,20000,2,3100
2015-01-27,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-01-28,0.17,0.24,0.24,0.17,0.08,1,285000,11,63550
2015-01-29,0.28,0.21,0.28,0.2,-0.03,-1,882000,10,187240
2015-01-30,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2015-02-02,0.18,0.17,0.18,0.17,-0.05,-1,339000,3,58000
2015-02-03,0.17,0.18,0.19,0.17,0.01,1,457000,5,79450
2015-02-04,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2015-02-05,0.16,0.15,0.16,0.15,-0.04,-1,2000,2,310
2015-02-06,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-02-10,0.09,0.08,0.09,0.08,-0.05,-1,220000,2,19600
2015-02-11,0.1,0.1,0.1,0.1,0.02,1,210000,1,21000
2015-02-13,0.09,0.09,0.09,0.09,0.0,0,6000,1,540
2015-02-26,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2015-03-10,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-03-11,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-03-12,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2015-03-17,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
