date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.87,1.17,1.18,0.84,0.29,1,1665000,93,1581920
2009-12-04,1.18,1.2,1.37,1.18,0.03,1,4771000,211,6101020
2009-12-07,1.49,1.58,1.58,1.36,0.38,1,2401000,109,3401860
2009-12-08,1.58,1.44,1.68,1.35,-0.14,-1,2723000,125,3897120
2009-12-09,1.4,1.42,1.5,1.4,-0.02,-1,815000,41,1175370
2009-12-10,1.37,1.32,1.61,1.19,-0.1,-1,1903000,103,2612520
2009-12-11,1.33,1.42,1.46,1.27,0.1,1,2522000,82,3460970
2009-12-14,1.33,1.34,1.38,1.32,-0.08,-1,1175000,39,1579920
2009-12-15,1.38,1.3,1.38,1.28,-0.04,-1,1084000,39,1435640
2009-12-16,1.31,1.33,1.37,1.31,0.03,1,966000,32,1301940
2009-12-17,1.32,1.1,1.32,1.07,-0.23,-1,1259000,50,1500830
2009-12-18,1.1,1.06,1.13,1.06,-0.04,-1,854000,40,924670
2009-12-21,1.13,1.1,1.15,1.1,0.04,1,168000,7,189140
2009-12-22,1.11,1.15,1.18,1.11,0.05,1,285000,11,326550
2009-12-23,1.15,1.15,1.18,1.15,0.0,0,165000,10,192000
2009-12-24,1.12,1.14,1.24,1.12,-0.01,-1,601000,24,709820
2009-12-25,1.17,1.13,1.17,1.12,-0.01,-1,1117000,39,1279510
2009-12-28,1.15,1.13,1.18,1.13,0.0,0,396000,16,451810
2009-12-29,1.12,1.11,1.13,1.08,-0.02,-1,442000,19,489680
2009-12-30,1.17,1.16,1.27,1.16,0.05,1,1120000,43,1331730
2009-12-31,1.17,1.17,1.2,1.16,0.01,1,774000,23,912480
2010-01-04,1.15,1.44,1.49,1.09,0.27,1,817000,46,952260
2010-01-05,1.58,1.45,1.65,1.38,0.01,1,460000,31,704570
2010-01-06,1.64,1.6,1.65,1.55,0.15,1,483000,22,789350
2010-01-07,1.54,1.4,1.54,1.34,-0.2,-1,602000,34,851240
2010-01-08,1.48,1.43,1.48,1.36,0.03,1,524000,19,736840
2010-01-11,1.43,1.37,1.48,1.37,-0.06,-1,329000,17,471930
2010-01-12,1.34,1.33,1.38,1.33,-0.04,-1,730000,38,989810
2010-01-13,1.28,1.35,1.35,1.28,0.02,1,128000,9,169560
2010-01-14,1.38,1.38,1.44,1.38,0.03,1,81000,8,112640
2010-01-15,1.4,1.39,1.41,1.38,0.01,1,87000,11,121400
2010-01-18,1.31,1.36,1.36,1.31,-0.03,-1,32000,3,42620
2010-01-19,1.28,1.29,1.29,1.27,-0.07,-1,739000,20,949980
2010-01-20,1.22,1.3,1.35,1.22,0.01,1,489000,18,619800
2010-01-21,1.31,1.24,1.31,1.22,-0.06,-1,997000,19,1247080
2010-01-22,1.22,1.18,1.22,1.18,-0.06,-1,27000,4,32060
2010-01-25,1.01,1.05,1.08,1.01,-0.13,-1,227000,9,233370
2010-01-26,0.92,0.79,0.94,0.77,-0.26,-1,229000,10,199130
2010-01-27,0.71,0.55,0.71,0.55,-0.24,-1,242000,11,167720
2010-01-28,0.63,0.7,0.7,0.6,0.15,1,528000,17,336420
2010-01-29,0.54,0.79,0.79,0.54,0.09,1,138000,5,108520
2010-02-01,0.7,0.65,0.7,0.64,-0.14,-1,227000,7,146120
2010-02-02,0.75,0.56,0.75,0.56,-0.09,-1,305000,8,187950
2010-02-03,0.59,0.67,0.67,0.59,0.11,1,81000,4,48450
2010-02-04,0.76,0.76,0.76,0.71,0.09,1,24000,4,17650
2010-02-05,0.53,0.49,0.55,0.49,-0.27,-1,590000,15,319050
2010-02-06,0.53,0.53,0.53,0.53,0.04,1,54000,1,28620
2010-02-08,0.52,0.53,0.58,0.52,0.0,0,360000,10,196800
2010-02-09,0.62,0.62,0.62,0.62,0.09,1,141000,7,87420
2010-02-10,0.69,0.63,0.69,0.63,0.01,1,132000,3,84600
2010-02-22,0.66,0.6,0.66,0.6,-0.03,-1,307000,7,197070
2010-02-23,0.62,0.61,0.62,0.61,0.01,1,382000,10,235700
2010-02-24,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2010-02-25,0.61,0.61,0.61,0.61,-0.04,-1,3000,1,1830
2010-02-26,0.59,0.56,0.59,0.56,-0.05,-1,14000,2,8080
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.6,0.59,0.65,0.59,0.03,1,1419000,21,864930
2010-03-03,0.57,0.56,0.57,0.55,-0.03,-1,389000,6,217970
2010-03-04,0.56,0.5,0.56,0.5,-0.06,-1,60000,2,33000
2010-03-05,0.52,0.52,0.52,0.52,0.02,1,99000,2,51480
2010-03-08,0.55,0.55,0.55,0.55,0.03,1,100000,3,55000
2010-03-09,0.55,0.62,0.64,0.54,0.07,1,230000,8,129500
2010-03-10,0.65,0.64,0.65,0.62,0.02,1,81000,4,50800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.56,0.51,0.56,0.51,-0.13,-1,15000,2,8150
2010-03-15,0.46,0.46,0.46,0.46,-0.05,-1,12000,1,5520
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2010-03-18,0.55,0.61,0.61,0.55,0.06,1,100000,3,58000
2010-03-19,0.64,0.93,0.93,0.64,0.32,1,245000,13,203150
2010-03-22,0.88,0.99,1.0,0.88,0.06,1,176000,19,173340
2010-03-23,1.04,0.94,1.2,0.94,-0.05,-1,407000,12,454940
2010-03-24,0.95,0.9,0.95,0.87,-0.04,-1,507000,10,470480
2010-03-25,0.91,0.83,0.91,0.83,-0.07,-1,57000,4,50240
2010-03-26,0.94,0.97,0.97,0.94,0.14,1,15000,2,14250
2010-03-29,0.87,0.89,0.89,0.87,-0.08,-1,41000,2,36330
2010-03-30,0.88,0.89,0.89,0.88,0.0,0,34000,4,30060
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.96,1.04,1.04,0.96,0.15,1,161000,7,163440
2010-04-02,1.04,1.06,1.16,1.04,0.02,1,193000,9,212630
2010-04-06,1.11,0.96,1.16,0.95,-0.1,-1,301000,14,311730
2010-04-07,1.01,1.08,1.16,1.01,0.12,1,224000,4,233280
2010-04-08,1.02,0.91,1.02,0.91,-0.17,-1,57000,3,52970
2010-04-09,0.89,0.73,0.89,0.7,-0.18,-1,83000,5,63320
2010-04-12,0.7,0.7,0.7,0.7,-0.03,-1,3000,1,2100
2010-04-13,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.75,0.75,0.75,0.75,0.13,1,1000,1,750
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.5,0.5,0.5,0.5,-0.25,-1,10000,1,5000
2010-04-20,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2010-04-21,0.57,0.72,0.72,0.57,0.25,1,172000,8,104960
2010-04-22,0.64,0.61,0.64,0.61,-0.11,-1,110000,2,68750
2010-04-23,0.73,0.77,0.77,0.73,0.16,1,130000,3,96600
