date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.03,1.29,1.33,1.0,0.37,1,1660000,82,1929580
2016-02-23,1.29,1.22,1.41,1.18,-0.07,-1,1683000,73,2141790
2016-02-24,1.4,1.15,1.42,1.13,-0.07,-1,739000,40,974790
2016-02-25,1.21,1.05,1.27,1.05,-0.1,-1,164000,16,195960
2016-02-26,1.14,1.06,1.14,1.0,0.01,1,235000,20,242840
2016-03-01,1.04,1.12,1.22,1.04,0.06,1,624000,33,721510
2016-03-02,1.21,1.03,1.21,1.03,-0.09,-1,500000,25,558160
2016-03-03,1.07,0.96,1.11,0.94,-0.07,-1,537000,25,548830
2016-03-04,0.95,0.89,0.95,0.88,-0.07,-1,539000,18,499630
2016-03-07,0.88,0.9,0.95,0.87,0.01,1,707000,25,632050
2016-03-08,0.93,1.02,1.02,0.86,0.12,1,1189000,40,1081250
2016-03-09,0.95,0.9,1.01,0.9,-0.12,-1,627000,25,589200
2016-03-10,0.91,1.02,1.04,0.88,0.12,1,925000,36,883240
2016-03-11,0.99,0.98,0.99,0.96,-0.04,-1,366000,16,354390
2016-03-14,0.98,0.94,0.98,0.89,-0.04,-1,195000,11,180550
2016-03-15,1.0,0.97,1.21,0.97,0.03,1,1356000,63,1490470
2016-03-16,1.02,1.0,1.02,0.89,0.03,1,932000,47,902220
2016-03-17,1.01,0.83,1.01,0.8,-0.17,-1,751000,39,677730
2016-03-18,0.82,0.86,0.89,0.8,0.03,1,784000,32,662580
2016-03-21,0.91,0.86,0.91,0.86,0.0,0,447000,15,390040
2016-03-22,0.83,0.8,0.83,0.8,-0.06,-1,239000,5,195780
2016-03-23,0.79,0.77,0.79,0.77,-0.03,-1,326000,6,252760
2016-03-24,0.73,0.73,0.78,0.73,-0.04,-1,165000,5,122790
2016-03-25,0.76,0.72,0.76,0.72,-0.01,-1,314000,6,229160
2016-03-28,0.74,0.85,0.86,0.69,0.13,1,1376000,44,1154820
2016-03-29,0.84,0.7,0.84,0.7,-0.15,-1,491000,22,383460
2016-03-30,0.71,0.7,0.71,0.69,0.0,0,1035000,10,714550
2016-03-31,0.73,0.74,0.76,0.72,0.04,1,295000,7,218150
2016-04-01,0.69,0.76,0.76,0.68,0.02,1,129000,6,89970
2016-04-06,0.77,0.86,0.97,0.77,0.1,1,421000,18,350720
2016-04-07,0.8,0.73,0.81,0.73,-0.13,-1,179000,12,138490
2016-04-08,0.72,0.72,0.73,0.72,-0.01,-1,82000,5,59190
2016-04-11,0.93,0.85,1.0,0.85,0.13,1,85000,10,78960
2016-04-12,0.91,0.86,0.91,0.86,0.01,1,39000,2,33740
2016-04-13,0.72,0.71,0.72,0.67,-0.15,-1,22000,3,15340
2016-04-14,0.69,0.7,0.7,0.69,-0.01,-1,16000,3,11150
2016-04-15,0.79,0.78,0.79,0.76,0.08,1,13000,3,10220
2016-04-18,0.65,0.63,0.65,0.63,-0.15,-1,103000,2,66890
2016-04-19,0.68,0.67,0.68,0.67,0.04,1,300000,2,201010
2016-04-20,0.65,0.66,0.66,0.63,-0.01,-1,114000,5,73980
2016-04-21,0.75,1.03,1.03,0.75,0.37,1,525000,25,469060
2016-04-22,1.08,0.99,1.08,0.93,-0.04,-1,216000,15,219230
2016-04-25,0.98,0.98,0.98,0.96,-0.01,-1,111000,3,106780
2016-04-26,0.89,0.87,0.99,0.87,-0.11,-1,271000,6,247290
2016-04-27,0.78,0.69,0.8,0.69,-0.18,-1,179000,6,132590
2016-04-28,0.6,0.6,0.6,0.6,-0.09,-1,124000,2,74400
2016-04-29,0.54,0.53,0.56,0.53,-0.07,-1,138000,6,74650
2016-05-03,0.4,0.4,0.4,0.4,-0.13,-1,30000,4,12000
2016-05-05,0.35,0.39,0.39,0.31,0.08,1,311000,5,101250
2016-05-06,0.34,0.28,0.34,0.27,-0.11,-1,311000,7,89060
2016-05-09,0.17,0.17,0.17,0.17,-0.11,-1,6000,1,1020
2016-05-10,0.2,0.21,0.21,0.2,0.04,1,14000,2,2900
2016-05-11,0.18,0.18,0.18,0.18,-0.03,-1,14000,2,2520
2016-05-12,0.15,0.11,0.15,0.11,-0.07,-1,50000,3,6700
2016-05-16,0.15,0.16,0.16,0.15,0.0,0,83000,3,12650
2016-05-17,0.13,0.13,0.13,0.13,-0.03,-1,63000,1,8190
2016-05-18,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2016-05-19,0.13,0.11,0.13,0.11,-0.04,-1,20000,2,2400
2016-05-23,0.12,0.11,0.13,0.11,0.02,1,50000,3,5960
2016-05-24,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2016-05-25,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-05-31,0.03,0.02,0.03,0.02,-0.03,-1,15000,2,400
