date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.51,0.5,0.51,0.43,0.08,1,129000,6,64410
2015-03-12,0.44,0.44,0.44,0.44,-0.06,-1,13000,1,5720
2015-03-16,0.45,0.51,0.51,0.45,0.07,1,90000,2,43500
2015-03-17,0.65,0.66,0.66,0.65,0.15,1,244000,4,159540
2015-03-18,0.47,0.48,0.49,0.47,-0.18,-1,388000,40,185660
2015-03-19,0.56,0.55,0.56,0.55,0.07,1,50000,4,27700
2015-03-20,0.62,0.62,0.62,0.58,0.07,1,472000,5,281960
2015-03-23,0.52,0.52,0.52,0.52,-0.1,-1,20000,2,10400
2015-03-24,0.47,0.47,0.47,0.47,-0.05,-1,100000,10,47000
2015-03-25,0.46,0.46,0.46,0.46,-0.01,-1,30000,3,13800
2015-03-27,0.38,0.4,0.4,0.38,-0.06,-1,70000,5,27600
2015-03-30,0.38,0.24,0.39,0.24,-0.16,-1,310000,18,98000
2015-03-31,0.35,0.34,0.35,0.33,0.1,1,80000,7,27500
2015-04-01,0.32,0.26,0.34,0.24,-0.08,-1,730000,27,192600
2015-04-02,0.28,0.34,0.36,0.28,0.08,1,870000,10,305760
2015-04-07,0.39,0.57,0.67,0.38,0.23,1,2289000,33,1240000
2015-04-08,0.5,0.39,0.5,0.38,-0.18,-1,405000,18,174630
2015-04-09,0.39,0.25,0.39,0.25,-0.14,-1,129000,8,35470
2015-04-10,0.24,0.19,0.24,0.18,-0.06,-1,260000,20,53000
2015-04-13,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2015-04-14,0.22,0.17,0.22,0.17,-0.06,-1,60000,3,12500
2015-04-15,0.18,0.2,0.2,0.18,0.03,1,15000,2,2800
2015-04-20,0.12,0.15,0.15,0.12,-0.02,-1,73000,4,9660
2015-04-21,0.11,0.11,0.11,0.11,-0.04,-1,130000,2,14300
2015-04-28,0.04,0.04,0.04,0.04,-0.04,-1,110000,2,4400
