date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.62,0.72,0.77,0.61,0.11,1,1294000,40,857010
2013-12-19,0.77,0.71,0.77,0.69,-0.01,-1,231000,12,169720
2013-12-20,0.72,0.72,0.76,0.69,0.01,1,277000,12,199920
2013-12-23,0.72,0.66,0.72,0.66,-0.06,-1,214000,4,149280
2013-12-24,0.69,0.62,0.69,0.62,-0.04,-1,39000,3,25380
2013-12-25,0.65,0.62,0.65,0.62,0.0,0,149000,5,96050
2013-12-26,0.62,0.64,0.64,0.62,0.02,1,89000,5,56360
2013-12-27,0.65,0.62,0.65,0.61,-0.02,-1,58000,6,36260
2013-12-30,0.6,0.88,0.88,0.6,0.26,1,649000,19,449620
2013-12-31,0.93,0.71,0.93,0.69,-0.17,-1,1097000,169,863730
2014-01-02,0.67,0.74,0.74,0.67,0.03,1,140000,6,98300
2014-01-03,0.75,0.73,0.75,0.73,-0.01,-1,496000,5,365090
2014-01-06,0.8,0.75,0.8,0.75,0.02,1,228000,3,178900
2014-01-08,0.8,0.79,0.87,0.79,0.03,1,1376000,21,1121080
2014-01-09,0.79,0.65,0.79,0.62,-0.14,-1,1383000,28,974610
2014-01-10,0.64,0.5,0.64,0.48,-0.15,-1,283000,11,160590
2014-01-13,0.52,0.49,0.52,0.48,-0.01,-1,153000,4,76460
2014-01-14,0.48,0.45,0.48,0.4,-0.04,-1,359000,10,155020
2014-01-15,0.44,0.46,0.49,0.44,0.01,1,188000,10,85570
2014-01-16,0.62,0.62,0.62,0.58,0.16,1,217000,12,129620
2014-01-17,0.68,0.7,0.7,0.65,0.08,1,120000,10,81800
2014-01-20,0.6,0.6,0.61,0.6,-0.1,-1,380000,5,228300
2014-01-21,0.62,0.53,0.62,0.53,-0.07,-1,380000,6,220130
2014-01-23,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2014-01-24,0.43,0.4,0.43,0.39,-0.08,-1,333000,7,137170
2014-01-27,0.33,0.29,0.33,0.28,-0.11,-1,645000,10,192850
2014-02-05,0.25,0.25,0.25,0.25,-0.04,-1,99000,1,24750
2014-02-06,0.32,0.32,0.32,0.32,0.07,1,50000,1,16000
2014-02-07,0.4,0.4,0.4,0.4,0.08,1,50000,1,20000
2014-02-12,0.57,0.77,0.77,0.57,0.29,1,135000,5,83950
2014-02-13,0.88,1.19,1.19,0.88,0.42,1,202000,8,197750
2014-02-14,1.31,1.18,1.49,1.15,-0.01,-1,216000,16,278800
2014-02-17,1.52,1.58,1.67,1.52,0.4,1,184000,13,288230
2014-02-18,1.44,1.35,1.44,1.32,-0.23,-1,96000,7,128570
2014-02-19,1.39,1.39,1.39,1.39,0.04,1,5000,1,6950
2014-02-25,2.26,2.37,2.37,2.26,0.67,1,10000,2,22930
2014-02-26,2.02,2.02,2.02,2.02,-0.35,-1,10000,1,20200
2014-03-03,2.09,2.11,2.11,2.09,0.07,1,11000,2,23050
