date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.39,1.39,1.39,1.39,0.1,1,5000,1,6950
2015-12-08,1.41,1.41,1.41,1.41,0.02,1,5000,1,7050
2015-12-11,0.94,0.94,0.94,0.94,-0.18,-1,10000,1,9400
2015-12-14,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2015-12-15,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2015-12-21,0.92,0.92,0.93,0.92,-0.07,-1,60000,4,55400
2015-12-22,0.92,0.92,0.92,0.92,0.0,0,20000,2,18400
2015-12-23,0.91,0.89,0.91,0.89,-0.03,-1,60000,6,53600
2015-12-24,0.81,0.81,0.81,0.81,-0.08,-1,20000,2,16200
2015-12-25,0.76,0.76,0.76,0.76,-0.05,-1,20000,2,15200
2015-12-28,0.81,0.79,0.82,0.79,0.03,1,23000,3,18550
2015-12-29,0.91,0.82,0.91,0.82,0.03,1,32000,3,27260
2015-12-30,0.81,0.93,0.94,0.81,0.11,1,159000,15,139590
2015-12-31,0.96,0.93,0.97,0.93,0.0,0,143000,9,136610
2016-01-04,0.83,0.81,0.83,0.81,-0.12,-1,33000,2,27130
2016-01-05,0.77,0.71,0.77,0.71,-0.1,-1,65000,3,48150
2016-01-06,0.72,0.66,0.72,0.66,-0.05,-1,90000,5,62200
2016-01-07,0.56,0.53,0.56,0.53,-0.13,-1,52000,2,29060
2016-01-08,0.54,0.69,0.7,0.54,0.16,1,160000,5,97980
2016-01-11,0.59,0.57,0.59,0.57,-0.12,-1,60000,3,35240
2016-01-12,0.55,0.4,0.55,0.4,-0.17,-1,70000,3,35500
2016-01-13,0.44,0.44,0.46,0.44,0.04,1,120000,3,53800
2016-01-14,0.37,0.33,0.37,0.33,-0.11,-1,100000,2,35000
2016-01-25,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2016-01-26,0.37,0.37,0.37,0.37,0.01,1,15000,1,5550
2016-01-28,0.38,0.37,0.38,0.37,0.04,1,70000,2,26400
2016-01-29,0.41,0.52,0.52,0.41,0.15,1,140000,4,66200
2016-01-30,0.55,0.54,0.55,0.54,0.02,1,50000,4,27320
2016-02-17,0.77,0.82,0.82,0.77,0.28,1,20000,2,15650
2016-02-18,1.17,1.55,1.55,1.13,0.73,1,40000,4,52100
2016-02-19,1.97,2.09,2.09,1.91,0.54,1,44000,4,88240
