date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.5,1.55,1.59,1.5,0.07,1,679000,20,1043440
2015-11-05,1.55,1.58,1.63,1.55,0.03,1,1043000,19,1655220
2015-11-06,1.58,1.5,1.59,1.47,-0.08,-1,352000,13,538270
2015-11-09,1.51,1.47,1.52,1.43,-0.03,-1,224000,12,334140
2015-11-10,1.48,1.34,1.48,1.32,-0.13,-1,118000,13,161200
2015-11-11,1.38,1.26,1.38,1.26,-0.08,-1,116000,12,153700
2015-11-12,1.33,1.32,1.39,1.29,0.06,1,459000,15,612090
2015-11-13,1.18,0.88,1.21,0.88,-0.44,-1,740000,38,814790
2015-11-16,0.74,0.81,0.88,0.7,-0.07,-1,483000,31,388210
2015-11-17,0.88,0.79,0.88,0.77,-0.02,-1,886000,24,736970
2015-11-18,0.76,0.69,0.76,0.68,-0.1,-1,923000,27,656530
2015-11-19,0.77,0.83,0.85,0.73,0.14,1,1054000,23,819730
2015-11-20,0.79,0.79,0.86,0.79,-0.04,-1,751000,19,617270
2015-11-23,0.78,0.75,0.81,0.75,-0.04,-1,222000,5,169400
2015-11-24,0.74,0.68,0.74,0.68,-0.07,-1,275000,6,198800
2015-11-25,0.7,0.75,0.77,0.7,0.07,1,367000,14,277860
2015-11-26,0.8,0.77,0.86,0.77,0.02,1,589000,10,474880
2015-11-27,0.75,0.75,0.79,0.74,-0.02,-1,297000,6,222870
2015-11-30,0.69,0.71,0.71,0.66,-0.04,-1,130000,6,87620
2015-12-01,0.74,0.82,0.82,0.74,0.11,1,888000,13,691720
2015-12-02,0.75,0.77,0.8,0.74,-0.05,-1,1153000,19,879800
2015-12-03,0.74,0.74,0.82,0.74,-0.03,-1,267000,7,210550
2015-12-04,0.75,0.73,0.75,0.72,-0.01,-1,95000,3,70980
2015-12-07,0.75,0.75,0.83,0.75,0.02,1,529000,12,411600
2015-12-08,0.74,0.75,0.77,0.73,0.0,0,614000,13,459680
2015-12-09,0.73,0.75,0.79,0.73,0.0,0,351000,15,264850
2015-12-10,0.71,0.6,0.71,0.59,-0.15,-1,464000,19,296010
2015-12-11,0.66,0.64,0.66,0.64,0.04,1,106000,3,68360
2015-12-14,0.57,0.59,0.64,0.57,-0.05,-1,146000,8,85340
2015-12-15,0.64,0.88,0.88,0.63,0.29,1,1450000,35,1080900
2015-12-16,0.92,0.79,0.92,0.79,-0.09,-1,1245000,17,1081500
2015-12-17,0.86,0.85,0.88,0.84,0.06,1,438000,10,378770
2015-12-18,0.83,0.97,1.05,0.83,0.12,1,641000,21,585020
2015-12-21,0.87,0.96,1.0,0.87,-0.01,-1,452000,16,422730
2015-12-22,1.01,0.91,1.01,0.9,-0.05,-1,249000,14,241550
2015-12-23,0.92,0.85,0.98,0.85,-0.06,-1,415000,9,398550
2015-12-24,0.86,0.82,0.87,0.82,-0.03,-1,410000,12,348550
2015-12-25,0.8,0.8,0.8,0.8,-0.02,-1,120000,2,96000
2015-12-29,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2015-12-30,0.76,0.76,0.76,0.76,-0.03,-1,9000,5,6840
2015-12-31,0.72,0.73,0.74,0.72,-0.03,-1,14000,4,10220
2016-01-04,0.67,0.64,0.67,0.64,-0.09,-1,36000,4,23370
2016-01-05,0.61,0.61,0.61,0.61,-0.03,-1,3000,1,1830
2016-01-08,0.45,0.48,0.48,0.44,0.02,1,130000,4,58650
2016-01-11,0.41,0.4,0.41,0.4,-0.08,-1,120000,2,49000
2016-01-12,0.41,0.29,0.41,0.29,-0.11,-1,56000,2,16960
2016-01-13,0.32,0.32,0.32,0.32,0.03,1,130000,2,41600
2016-01-14,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2016-01-15,0.35,0.37,0.37,0.35,0.09,1,80000,3,28600
2016-01-19,0.32,0.36,0.36,0.3,0.02,1,120000,4,38700
2016-01-20,0.37,0.31,0.38,0.31,-0.05,-1,140000,5,49600
2016-01-21,0.3,0.3,0.3,0.3,-0.01,-1,40000,1,12000
2016-01-22,0.28,0.24,0.28,0.24,-0.06,-1,60000,2,16000
2016-01-25,0.26,0.26,0.26,0.26,0.02,1,80000,2,20800
2016-01-27,0.25,0.25,0.25,0.25,0.0,0,160000,2,40000
2016-01-28,0.24,0.29,0.29,0.24,0.04,1,340000,7,88800
2016-01-29,0.29,0.27,0.29,0.26,-0.02,-1,350000,7,95400
2016-01-30,0.38,0.37,0.38,0.36,0.1,1,1020000,14,375900
2016-02-01,0.36,0.43,0.61,0.36,0.06,1,521000,14,219380
2016-02-02,0.51,0.44,0.51,0.43,0.01,1,804000,10,381330
2016-02-03,0.36,0.32,0.36,0.32,-0.12,-1,71000,7,25120
2016-02-15,0.22,0.22,0.22,0.22,-0.1,-1,60000,2,13200
2016-02-16,0.31,0.31,0.31,0.3,0.09,1,500000,8,150800
2016-02-17,0.31,0.31,0.31,0.3,0.0,0,540000,4,167000
2016-02-18,0.39,0.39,0.39,0.38,0.08,1,115000,3,44800
2016-02-19,0.5,0.48,0.5,0.48,0.09,1,15000,2,7340
2016-02-22,0.5,0.5,0.5,0.5,0.02,1,6000,1,3000
2016-03-03,0.36,0.4,0.4,0.36,-0.02,-1,60000,2,22800
2016-03-04,0.38,0.38,0.38,0.38,-0.02,-1,60000,2,22800
2016-03-09,0.38,0.37,0.41,0.37,0.04,1,250000,5,99300
2016-03-10,0.3,0.29,0.3,0.29,-0.08,-1,200000,3,58300
2016-03-11,0.33,0.36,0.36,0.33,0.07,1,57000,3,19400
2016-03-14,0.34,0.32,0.34,0.32,-0.04,-1,34000,3,11480
2016-03-15,0.3,0.19,0.3,0.19,-0.13,-1,152000,10,31910
2016-03-16,0.16,0.19,0.22,0.16,0.0,0,99000,5,18130
2016-03-17,0.19,0.19,0.19,0.19,0.0,0,67000,1,12730
