date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-02-03,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-02-15,0.39,0.43,0.43,0.38,0.05,1,61000,3,25690
2016-02-16,0.45,0.43,0.45,0.43,0.0,0,11000,2,4930
2016-02-17,0.51,0.61,0.61,0.51,0.18,1,457000,9,253760
2016-02-18,0.75,0.99,0.99,0.75,0.38,1,511000,15,418860
2016-02-19,1.2,1.44,1.44,1.18,0.45,1,257000,28,320550
2016-02-22,1.37,1.27,1.43,1.27,-0.17,-1,202000,25,277590
2016-02-23,1.37,1.24,1.37,1.14,-0.03,-1,157000,17,198600
2016-02-24,1.33,1.01,1.33,1.0,-0.23,-1,246000,19,289340
2016-02-25,0.98,1.03,1.08,0.95,0.02,1,680000,16,695130
2016-02-26,0.99,1.05,1.05,0.88,0.02,1,704000,25,664320
2016-03-01,1.08,1.1,1.18,1.03,0.05,1,314000,17,335520
2016-03-02,1.14,1.05,1.14,1.04,-0.05,-1,310000,17,334560
2016-03-03,1.01,1.24,1.24,1.0,0.19,1,137000,17,155430
2016-03-04,1.39,1.47,1.71,1.31,0.23,1,320000,36,464490
2016-03-07,1.52,1.41,1.52,1.36,-0.06,-1,103000,11,148990
2016-03-08,1.25,1.38,1.38,1.19,-0.03,-1,94000,9,120340
2016-03-09,1.45,1.43,1.48,1.35,0.05,1,165000,12,234950
2016-03-10,1.31,1.28,1.31,1.2,-0.15,-1,129000,7,164060
2016-03-11,1.27,1.41,1.41,1.23,0.13,1,130000,10,175400
2016-03-14,1.35,1.7,1.73,1.32,0.29,1,201000,15,306820
2016-03-15,1.83,1.67,1.83,1.63,-0.03,-1,75000,9,127810
2016-03-16,1.25,1.28,1.28,1.21,-0.39,-1,45000,7,56070
2016-03-17,1.44,1.22,1.44,1.22,-0.06,-1,68000,7,93500
2016-03-18,1.26,1.26,1.28,1.26,0.04,1,50000,5,63500
2016-03-21,1.3,1.54,1.54,1.2,0.28,1,172000,15,245830
2016-03-22,1.47,1.39,1.47,1.39,-0.15,-1,97000,12,140690
2016-03-23,1.32,1.29,1.33,1.29,-0.1,-1,51000,7,66620
2016-03-24,1.22,1.37,1.37,1.15,0.08,1,70000,7,85100
2016-03-25,1.33,1.28,1.33,1.21,-0.09,-1,84000,7,105140
2016-03-28,1.34,1.46,1.46,1.34,0.18,1,80000,8,112400
2016-03-29,1.34,1.28,1.34,1.28,-0.18,-1,50000,3,66100
2016-03-31,1.15,1.27,1.27,1.15,0.17,1,50000,5,61700
2016-04-01,1.11,1.17,1.17,1.11,-0.1,-1,70000,5,80670
2016-04-06,1.1,1.14,1.14,1.1,-0.03,-1,30000,2,33400
2016-04-07,1.12,1.34,1.34,1.12,0.2,1,50000,5,62000
2016-04-08,1.36,1.4,1.53,1.36,0.06,1,62000,6,87860
2016-04-11,1.37,1.52,1.62,1.36,0.12,1,167000,20,249700
2016-04-12,1.34,1.34,1.34,1.33,-0.18,-1,150000,9,200900
2016-04-13,1.06,1.09,1.09,1.06,-0.25,-1,19000,2,20410
2016-04-14,1.17,1.17,1.17,1.17,0.08,1,19000,1,22230
2016-04-18,1.06,1.31,1.31,1.06,0.14,1,45000,5,54950
2016-04-19,1.39,1.33,1.42,1.29,0.02,1,60000,7,82700
2016-04-20,1.31,1.57,1.57,1.31,0.24,1,60000,6,83700
2016-04-21,1.71,1.67,1.9,1.67,0.1,1,31000,4,53200
2016-04-22,1.54,1.36,1.54,1.36,-0.31,-1,30000,3,42900
