date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,1.15,0.91,1.15,0.91,-0.3,-1,273000,6,304590
2014-03-10,0.91,0.91,0.92,0.82,0.0,0,161000,7,144810
2014-03-11,0.96,1.16,1.17,0.53,0.25,1,863000,22,960200
2014-03-12,1.22,1.11,1.22,1.11,-0.05,-1,832000,21,990880
2014-03-13,1.2,1.11,1.22,1.11,0.0,0,310000,7,351520
2014-03-14,1.12,1.08,1.18,1.05,-0.03,-1,740000,9,811080
2014-03-17,1.16,1.16,1.25,1.12,0.08,1,870000,12,1009150
2014-03-18,1.28,1.3,1.4,1.24,0.14,1,638000,13,818630
2014-03-19,1.28,1.08,1.28,1.06,-0.22,-1,485000,5,565100
2014-03-20,1.05,1.01,1.05,0.86,-0.07,-1,440000,6,422800
2014-03-21,1.04,0.87,1.04,0.87,-0.14,-1,210000,3,197700
2014-03-24,0.8,0.8,0.84,0.8,-0.07,-1,340000,5,277000
2014-03-25,0.88,0.95,0.96,0.87,0.15,1,560000,7,512100
2014-03-26,0.98,0.9,0.98,0.89,-0.05,-1,490000,6,457400
2014-03-27,0.93,0.85,0.93,0.81,-0.05,-1,509000,4,440850
2014-03-28,0.79,0.79,0.88,0.79,-0.06,-1,319000,4,271570
2014-03-31,0.77,0.79,0.8,0.77,0.0,0,120000,3,94500
2014-04-01,0.82,0.88,0.88,0.82,0.09,1,157000,4,130480
2014-04-02,0.96,0.95,0.96,0.95,0.07,1,21000,2,20150
2014-04-03,0.87,0.87,0.87,0.87,-0.08,-1,160000,1,139200
2014-04-09,0.81,0.97,0.97,0.81,0.14,1,336000,3,276320
2014-04-10,0.86,0.88,0.88,0.86,-0.09,-1,335000,2,292100
2014-04-14,0.62,0.62,0.62,0.62,-0.19,-1,30000,1,18600
2014-04-15,0.64,0.64,0.64,0.64,0.02,1,60000,1,38400
2014-04-16,0.58,0.59,0.59,0.58,-0.05,-1,249000,2,145910
2014-04-17,0.59,0.59,0.59,0.59,0.0,0,128000,1,75520
2014-04-18,0.54,0.56,0.56,0.54,-0.03,-1,67000,2,37500
2014-04-21,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2014-04-22,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2014-04-24,0.84,0.7,0.84,0.67,0.1,1,684000,6,464110
2014-04-29,0.26,0.31,0.31,0.26,-0.03,-1,42000,3,11420
2014-04-30,0.3,0.21,0.3,0.21,-0.1,-1,47000,3,13740
