date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.22,0.26,0.3,0.22,0.04,1,1590000,41,432620
2011-03-08,0.27,0.25,0.27,0.25,-0.01,-1,571000,16,148770
2011-03-09,0.3,0.23,0.3,0.23,-0.02,-1,574000,18,135600
2011-03-10,0.22,0.19,0.22,0.19,-0.04,-1,2101000,38,419910
2011-03-11,0.18,0.24,0.25,0.18,0.05,1,1355000,37,304250
2011-03-14,0.2,0.18,0.2,0.16,-0.06,-1,1770000,26,322920
2011-03-15,0.15,0.1,0.15,0.1,-0.08,-1,849000,18,100800
2011-03-16,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2011-03-17,0.11,0.1,0.11,0.1,-0.02,-1,198000,2,20790
2011-03-18,0.13,0.15,0.17,0.13,0.05,1,579000,11,84900
2011-03-21,0.15,0.15,0.16,0.14,0.0,0,387000,6,58350
2011-03-22,0.17,0.16,0.19,0.16,0.01,1,719000,10,123470
2011-03-23,0.16,0.15,0.16,0.14,-0.01,-1,228000,3,34200
2011-03-24,0.16,0.17,0.19,0.16,0.02,1,523000,8,91100
2011-03-25,0.2,0.3,0.3,0.2,0.13,1,1066000,33,282650
2011-03-28,0.3,0.18,0.3,0.18,-0.12,-1,1481000,40,348950
2011-03-29,0.15,0.14,0.16,0.14,-0.04,-1,324000,12,48300
2011-03-30,0.17,0.18,0.2,0.17,0.04,1,417000,11,71900
2011-03-31,0.26,0.19,0.26,0.17,0.01,1,719000,19,149100
2011-04-01,0.19,0.17,0.19,0.17,-0.02,-1,465000,9,83450
2011-04-06,0.15,0.16,0.16,0.15,-0.01,-1,51000,2,7660
2011-04-07,0.18,0.19,0.19,0.18,0.03,1,128000,2,23540
2011-04-08,0.18,0.15,0.18,0.15,-0.04,-1,180000,5,29670
2011-04-11,0.12,0.11,0.13,0.11,-0.04,-1,283000,8,34550
2011-04-12,0.1,0.1,0.1,0.1,-0.01,-1,119000,3,11900
2011-04-13,0.08,0.08,0.08,0.08,-0.02,-1,40000,4,3200
2011-04-14,0.11,0.13,0.13,0.11,0.05,1,660000,10,81790
2011-04-15,0.14,0.13,0.16,0.13,0.0,0,287000,7,40010
2011-04-18,0.15,0.14,0.15,0.14,0.01,1,439000,9,63450
2011-04-19,0.11,0.12,0.12,0.11,-0.02,-1,218000,4,24180
2011-04-20,0.12,0.12,0.12,0.12,0.0,0,198000,3,23760
2011-04-21,0.12,0.11,0.12,0.11,-0.01,-1,525000,21,61910
2011-04-22,0.15,0.15,0.16,0.15,0.04,1,575000,7,89720
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.11,0.11,0.11,0.11,-0.02,-1,99000,6,10890
2011-04-29,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.09,0.09,0.09,0.09,0.02,1,50000,2,4500
2011-05-05,0.11,0.13,0.13,0.11,0.04,1,382000,5,46630
2011-05-06,0.13,0.1,0.13,0.1,-0.03,-1,165000,4,16800
2011-05-09,0.08,0.08,0.08,0.08,-0.02,-1,165000,2,13200
2011-05-10,0.12,0.1,0.12,0.09,0.02,1,1111000,18,103320
2011-05-11,0.07,0.06,0.07,0.06,-0.04,-1,898000,14,54870
2011-05-12,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.03,0.03,0.03,0.02,-0.04,-1,140000,5,3600
2011-05-19,0.02,0.02,0.02,0.02,-0.01,-1,72000,1,1440
2011-05-20,0.01,0.01,0.01,0.01,-0.01,-1,649000,8,6490
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
