date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.78,0.77,0.78,0.77,-0.06,-1,1461000,6,1125040
2014-12-31,0.8,0.8,0.8,0.8,0.03,1,38000,2,30400
2015-01-05,0.79,0.79,0.86,0.79,-0.01,-1,367000,13,306250
2015-01-06,0.75,0.62,0.75,0.62,-0.17,-1,860000,8,613350
2015-01-07,0.64,0.64,0.64,0.64,0.02,1,300000,1,192000
2015-01-12,0.58,0.58,0.58,0.58,-0.06,-1,308000,2,178640
2015-01-16,0.67,0.67,0.67,0.67,0.02,1,51000,2,34170
2015-01-19,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2015-01-20,0.69,0.77,0.77,0.69,0.11,1,133000,6,96600
2015-01-21,0.79,0.79,0.79,0.75,0.02,1,131000,6,102300
2015-01-22,0.79,0.79,0.79,0.79,0.0,0,16000,1,12640
2015-01-26,0.75,0.75,0.75,0.73,-0.02,-1,1570000,9,1165000
2015-01-27,0.77,0.78,0.78,0.72,0.03,1,820000,10,624540
2015-01-28,0.75,1.2,1.2,0.75,0.42,1,2116000,31,1801900
2015-01-29,1.15,0.96,1.15,0.92,-0.24,-1,1707000,49,1687510
2015-01-30,0.93,0.88,0.93,0.88,-0.08,-1,96000,5,85780
2015-02-02,0.91,0.8,0.91,0.8,-0.08,-1,144000,9,117280
2015-02-03,0.84,0.9,0.9,0.84,0.1,1,141000,6,125440
2015-02-04,0.9,0.88,0.9,0.88,-0.02,-1,120000,5,106400
2015-02-05,0.75,0.72,0.77,0.71,-0.16,-1,1653000,24,1241710
2015-02-06,0.68,0.67,0.68,0.65,-0.05,-1,158000,8,103650
2015-02-09,0.61,0.64,0.64,0.61,-0.03,-1,76000,2,48340
2015-02-10,0.61,0.47,0.61,0.46,-0.17,-1,536000,12,258270
2015-02-11,0.5,0.52,0.56,0.5,0.05,1,577000,9,312500
2015-02-12,0.54,0.51,0.54,0.5,-0.01,-1,146000,8,75210
2015-02-13,0.53,0.53,0.53,0.52,0.02,1,57000,3,30010
2015-02-24,0.51,0.55,0.55,0.51,0.02,1,632000,8,334620
2015-02-25,0.56,0.6,0.6,0.56,0.05,1,23000,3,13610
2015-02-26,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2015-03-02,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2015-03-03,0.54,0.54,0.54,0.54,-0.02,-1,8000,1,4320
2015-03-05,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2015-03-06,0.6,0.66,0.66,0.6,0.2,1,238000,6,152480
2015-03-09,0.57,0.61,0.61,0.57,-0.05,-1,208000,5,125780
2015-03-11,0.61,0.61,0.61,0.61,0.02,1,450000,3,274500
2015-03-12,0.6,0.59,0.6,0.59,-0.02,-1,955000,8,563950
2015-03-13,0.61,0.56,0.64,0.56,-0.03,-1,1891000,17,1158790
2015-03-16,0.54,0.54,0.56,0.54,-0.02,-1,406000,4,225260
2015-03-17,0.56,0.57,0.59,0.5,0.03,1,607000,11,331260
2015-03-18,0.57,0.53,0.57,0.52,-0.04,-1,714000,8,398270
2015-03-19,0.57,0.6,0.62,0.55,0.07,1,551000,18,312240
2015-03-20,0.57,0.63,0.7,0.57,0.03,1,635000,23,384230
2015-03-23,0.62,0.6,0.65,0.57,-0.03,-1,513000,13,301060
2015-03-24,0.61,0.58,0.64,0.58,-0.02,-1,501000,10,314080
2015-03-25,0.57,0.5,0.57,0.5,-0.08,-1,30000,3,16200
2015-03-26,0.46,0.44,0.46,0.44,-0.06,-1,20000,2,9000
2015-03-27,0.44,0.37,0.44,0.37,-0.07,-1,130000,4,56500
2015-03-30,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2015-03-31,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2015-04-01,0.33,0.33,0.33,0.32,-0.01,-1,30000,3,9800
2015-04-02,0.33,0.32,0.33,0.32,-0.01,-1,30000,2,9700
2015-04-07,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-04-09,0.34,0.36,0.41,0.34,0.05,1,25000,3,9050
2015-04-10,0.35,0.3,0.35,0.3,-0.06,-1,24000,3,8200
2015-04-13,0.27,0.24,0.27,0.24,-0.06,-1,34000,2,8880
2015-04-14,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-04-15,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-04-16,0.26,0.22,0.29,0.22,0.03,1,160000,16,41100
2015-04-17,0.21,0.2,0.21,0.2,-0.02,-1,160000,4,32500
2015-04-20,0.24,0.25,0.25,0.21,0.05,1,34000,4,7840
2015-04-21,0.25,0.24,0.25,0.24,-0.01,-1,24000,2,5860
2015-04-24,0.26,0.37,0.37,0.26,0.2,1,150000,13,49100
2015-04-27,0.28,0.25,0.28,0.25,-0.12,-1,130000,2,36100
2015-04-28,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
