date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.86,1.01,1.01,0.86,0.3,1,245000,11,230860
2013-07-10,1.12,1.05,1.28,1.05,0.04,1,643000,22,785910
2013-07-11,1.11,1.29,1.29,1.07,0.24,1,255000,13,299920
2013-07-12,1.32,1.31,1.39,1.24,0.02,1,721000,22,969040
2013-07-15,1.26,1.4,1.45,1.24,0.09,1,735000,24,1028130
2013-07-16,1.45,1.7,1.81,1.42,0.3,1,621000,68,1003050
2013-07-17,1.76,1.75,1.94,1.75,0.05,1,544000,47,982970
2013-07-18,1.64,1.47,1.72,1.27,-0.28,-1,204000,11,321810
2013-07-19,1.47,1.62,1.68,1.4,0.15,1,880000,30,1397880
2013-07-22,1.73,1.46,1.73,1.23,-0.16,-1,981000,31,1604620
2013-07-23,1.41,1.37,1.41,1.37,-0.09,-1,11000,5,15270
2013-07-24,1.55,1.49,1.59,1.49,0.12,1,110000,13,168800
2013-07-25,1.45,1.39,1.45,1.32,-0.1,-1,21000,5,28610
2013-07-26,1.31,1.28,1.31,1.28,-0.11,-1,241000,4,315320
2013-07-30,1.34,1.3,1.34,1.3,0.05,1,22000,3,28780
2013-07-31,1.2,1.2,1.2,1.2,-0.1,-1,10000,1,12000
2013-08-01,1.27,1.48,1.48,1.27,0.28,1,420000,9,607420
2013-08-02,1.5,1.52,1.52,1.46,0.04,1,398000,7,592280
2013-08-05,1.53,1.54,1.54,1.53,0.02,1,6000,2,9220
2013-08-07,1.46,1.45,1.49,1.44,-0.02,-1,180000,6,266600
2013-08-08,1.51,1.47,1.51,1.46,0.02,1,58000,7,85880
2013-08-09,1.37,1.36,1.37,1.36,-0.11,-1,141000,3,191770
2013-08-13,1.38,1.38,1.45,1.38,0.07,1,186000,6,267480
2013-08-14,1.3,1.33,1.33,1.3,-0.05,-1,411000,7,537330
2013-08-15,1.31,1.31,1.31,1.31,-0.02,-1,115000,3,150650
2013-08-19,1.32,1.51,1.65,1.32,0.27,1,512000,19,783940
2013-08-20,1.45,1.24,1.49,1.22,-0.27,-1,721000,15,979240
2013-08-22,1.2,1.19,1.24,1.19,-0.05,-1,171000,5,210840
2013-08-23,1.19,1.14,1.19,1.14,-0.05,-1,130000,4,149700
2013-08-26,1.11,0.92,1.11,0.84,-0.22,-1,674000,17,638470
2013-08-27,0.86,0.59,0.86,0.59,-0.33,-1,267000,11,196990
2013-08-28,0.53,0.56,0.59,0.53,-0.03,-1,72000,4,40260
2013-08-29,0.67,0.79,0.79,0.67,0.23,1,302000,5,222160
2013-08-30,0.83,0.75,0.85,0.75,-0.04,-1,351000,5,278470
2013-09-02,0.77,0.71,0.77,0.7,-0.04,-1,50000,5,36300
2013-09-06,0.65,0.65,0.65,0.65,0.01,1,50000,2,32500
2013-09-09,0.58,0.56,0.58,0.51,-0.09,-1,70000,7,37200
2013-09-10,0.63,0.69,0.69,0.63,0.13,1,11000,2,6990
2013-09-11,0.59,0.59,0.61,0.59,-0.1,-1,189000,3,113490
2013-09-12,0.6,0.69,0.69,0.6,0.1,1,219000,5,133500
2013-09-13,0.67,0.83,0.89,0.64,0.14,1,976000,18,787750
2013-09-14,0.86,0.82,0.88,0.74,-0.01,-1,885000,16,758100
2013-09-16,0.8,0.88,0.88,0.8,0.06,1,20000,4,16750
2013-09-18,1.01,1.03,1.03,1.01,0.21,1,31000,3,31830
2013-09-23,1.05,0.88,1.06,0.87,-0.15,-1,80000,8,73900
2013-09-24,0.96,0.85,0.96,0.85,-0.03,-1,30000,3,26900
2013-09-25,0.88,0.89,0.91,0.88,0.04,1,60000,5,53700
2013-09-26,0.92,0.84,0.92,0.84,-0.05,-1,45000,2,40200
2013-09-27,0.69,0.7,0.7,0.69,-0.14,-1,23000,2,16020
2013-09-30,0.61,0.77,0.77,0.61,0.07,1,39000,5,27310
2013-10-01,0.82,0.84,0.84,0.82,0.07,1,8000,2,6640
2013-10-03,0.83,0.82,0.83,0.82,-0.03,-1,20000,2,16500
2013-10-04,0.85,0.9,0.9,0.85,0.08,1,60000,4,52700
2013-10-07,0.78,0.67,0.78,0.67,-0.23,-1,60000,3,44000
2013-10-08,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2013-10-14,0.54,0.53,0.54,0.53,-0.06,-1,80000,2,42600
2013-10-17,0.58,0.54,0.58,0.51,-0.01,-1,130000,3,70800
2013-10-18,0.7,0.68,0.8,0.68,0.14,1,665000,12,480300
2013-10-21,0.9,0.85,0.91,0.85,0.17,1,505000,12,450750
2013-10-22,0.63,0.78,0.78,0.63,-0.07,-1,108000,2,69390
2013-10-23,0.84,0.74,0.94,0.74,-0.04,-1,153000,103,130780
2013-10-24,0.71,0.71,0.72,0.71,-0.03,-1,75000,3,53500
2013-10-25,0.78,0.74,0.78,0.66,0.03,1,145000,7,105100
2013-10-28,0.59,0.64,0.64,0.53,-0.1,-1,80000,5,47400
2013-10-29,0.6,0.57,0.6,0.57,-0.07,-1,50000,3,29300
2013-10-30,0.62,0.52,0.62,0.52,-0.05,-1,105000,4,63500
2013-10-31,0.63,0.63,0.68,0.63,0.11,1,105000,5,68900
2013-11-01,0.61,0.61,0.64,0.61,-0.02,-1,60000,3,37200
2013-11-04,0.46,0.46,0.46,0.46,-0.15,-1,20000,1,9200
2013-11-05,0.59,0.58,0.6,0.52,0.12,1,93000,5,55060
2013-11-06,0.61,1.21,1.21,0.61,0.63,1,50000,25,36340
2013-11-07,1.4,1.38,1.4,1.38,0.17,1,20000,2,27800
