date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.73,0.89,0.97,0.73,0.21,1,1673000,34,1395610
2015-03-10,0.95,0.83,0.95,0.83,-0.06,-1,1187000,24,1078980
2015-03-11,0.78,1.05,1.05,0.78,0.22,1,1715000,45,1531360
2015-03-12,1.05,0.92,1.12,0.92,-0.13,-1,1853000,48,1969280
2015-03-13,0.96,0.91,0.96,0.83,-0.01,-1,1097000,26,989790
2015-03-16,0.86,0.8,0.9,0.8,-0.11,-1,390000,18,331090
2015-03-17,0.84,0.78,0.87,0.78,-0.02,-1,418000,9,348520
2015-03-18,0.79,0.77,0.79,0.75,-0.01,-1,823000,16,627310
2015-03-19,0.8,0.73,0.8,0.72,-0.04,-1,1131000,22,882110
2015-03-20,0.72,0.7,0.73,0.7,-0.03,-1,657000,11,471730
2015-03-23,0.75,0.79,0.87,0.75,0.09,1,2734000,64,2197890
2015-03-24,0.78,0.65,0.78,0.65,-0.14,-1,1297000,39,942860
2015-03-25,0.64,0.57,0.64,0.57,-0.08,-1,761000,21,449590
2015-03-26,0.55,0.58,0.6,0.54,0.01,1,1093000,24,631850
2015-03-27,0.56,0.52,0.56,0.52,-0.06,-1,545000,13,296030
2015-03-30,0.57,0.48,0.57,0.48,-0.04,-1,312000,8,169170
2015-03-31,0.5,0.45,0.5,0.44,-0.03,-1,389000,10,181460
2015-04-01,0.47,0.53,0.56,0.47,0.08,1,1361000,38,683850
2015-04-02,0.53,0.5,0.54,0.5,-0.03,-1,1123000,29,594660
2015-04-07,0.48,0.46,0.48,0.46,-0.04,-1,348000,10,166240
2015-04-08,0.46,0.43,0.46,0.43,-0.03,-1,497000,12,223250
2015-04-09,0.44,0.36,0.44,0.36,-0.07,-1,970000,23,384710
2015-04-10,0.37,0.28,0.37,0.27,-0.08,-1,977000,19,288720
2015-04-13,0.31,0.3,0.31,0.3,0.02,1,162000,6,49820
2015-04-14,0.33,0.31,0.33,0.31,0.01,1,398000,7,129540
2015-04-15,0.34,0.3,0.34,0.3,-0.01,-1,170000,4,55300
2015-04-16,0.31,0.27,0.32,0.27,-0.03,-1,140000,3,40300
2015-04-17,0.27,0.26,0.27,0.26,-0.01,-1,380000,8,99400
2015-04-20,0.26,0.23,0.26,0.23,-0.03,-1,397000,8,93170
2015-04-21,0.25,0.26,0.28,0.25,0.03,1,285000,8,74750
2015-04-22,0.26,0.23,0.26,0.23,-0.03,-1,190000,5,45700
2015-04-23,0.26,0.24,0.26,0.24,0.01,1,260000,5,64600
2015-04-24,0.25,0.24,0.25,0.24,0.0,0,188000,7,45720
2015-04-27,0.24,0.22,0.24,0.22,-0.02,-1,125000,4,28750
2015-04-28,0.22,0.21,0.22,0.21,-0.01,-1,130000,4,28000
2015-04-29,0.22,0.19,0.22,0.19,-0.02,-1,120000,3,24500
2015-04-30,0.19,0.19,0.19,0.19,0.0,0,120000,3,22800
2015-05-04,0.17,0.16,0.17,0.16,-0.03,-1,150000,6,24800
2015-05-05,0.16,0.15,0.16,0.15,-0.01,-1,120000,3,18600
2015-05-06,0.14,0.14,0.14,0.14,-0.01,-1,135000,4,18900
2015-05-07,0.12,0.12,0.12,0.12,-0.02,-1,15000,1,1800
2015-05-08,0.11,0.09,0.11,0.09,-0.03,-1,110000,2,10900
2015-05-11,0.05,0.03,0.05,0.03,-0.06,-1,17000,2,750
2015-05-28,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
