date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.39,0.43,0.44,0.39,0.04,1,714000,13,292530
2016-07-27,0.45,0.38,0.45,0.37,-0.05,-1,812000,21,329990
2016-07-28,0.39,0.36,0.39,0.36,-0.02,-1,583000,12,218680
2016-07-29,0.36,0.36,0.36,0.35,0.0,0,493000,7,174650
2016-08-01,0.36,0.35,0.36,0.34,-0.01,-1,373000,5,130430
2016-08-02,0.34,0.34,0.34,0.34,-0.01,-1,35000,2,11900
2016-08-03,0.33,0.34,0.34,0.33,0.0,0,372000,4,122780
2016-08-04,0.33,0.33,0.33,0.32,-0.01,-1,541000,4,176430
2016-08-05,0.32,0.33,0.33,0.32,0.0,0,440000,4,144200
2016-08-08,0.32,0.32,0.32,0.31,-0.01,-1,261000,3,82020
2016-08-09,0.32,0.3,0.32,0.3,-0.02,-1,210000,2,65000
2016-08-10,0.29,0.28,0.29,0.27,-0.02,-1,336000,10,93500
2016-08-11,0.25,0.24,0.26,0.23,-0.04,-1,425000,6,105350
2016-08-15,0.19,0.19,0.19,0.19,-0.04,-1,6000,1,1140
2016-08-17,0.16,0.16,0.16,0.16,-0.03,-1,135000,1,21600
2016-08-18,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2016-08-19,0.17,0.16,0.17,0.16,-0.02,-1,131000,4,21160
2016-08-22,0.14,0.14,0.14,0.14,-0.02,-1,84000,3,11760
2016-08-25,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-08-26,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-08-29,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2016-09-07,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
