date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2013-04-10,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2013-04-12,0.36,0.36,0.36,0.36,-0.03,-1,69000,3,24840
2013-04-16,0.3,0.33,0.33,0.3,-0.01,-1,60000,2,19500
2013-04-17,0.35,0.35,0.35,0.35,0.02,1,32000,2,11200
2013-04-18,0.34,0.43,0.43,0.34,0.08,1,136000,5,56930
2013-04-19,0.41,0.41,0.42,0.38,-0.02,-1,118000,5,45560
2013-04-22,0.35,0.36,0.36,0.34,-0.05,-1,102000,4,34710
2013-04-24,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2013-04-26,0.5,0.5,0.61,0.5,0.2,1,111000,3,56600
2013-04-29,0.67,0.63,0.68,0.62,0.13,1,509000,12,330730
2013-04-30,0.63,0.59,0.63,0.59,-0.04,-1,320000,11,198870
2013-05-02,0.67,0.99,1.0,0.67,0.4,1,382000,11,264150
2013-05-03,0.99,0.95,1.18,0.86,-0.04,-1,1080000,19,1079380
2013-05-06,0.93,0.82,0.93,0.81,-0.13,-1,194000,8,171530
2013-05-07,0.9,0.74,0.9,0.74,-0.08,-1,340000,9,260990
2013-05-08,0.57,0.57,0.57,0.57,-0.17,-1,30000,1,17100
2013-05-21,0.75,0.75,0.75,0.75,0.02,1,50000,1,37500
2013-05-22,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2013-05-24,0.63,0.52,0.68,0.52,-0.01,-1,657000,9,407970
2013-05-28,0.44,0.44,0.44,0.44,0.08,1,516000,6,227040
