date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.72,0.75,0.76,0.72,-0.09,-1,814000,16,595520
2013-04-09,0.74,0.76,0.78,0.74,0.01,1,243000,9,183900
2013-04-10,0.75,0.6,0.75,0.59,-0.16,-1,952000,23,602660
2013-04-11,0.63,0.56,0.63,0.56,-0.04,-1,536000,12,308870
2013-04-12,0.55,0.58,0.59,0.55,0.02,1,217000,7,124370
2013-04-15,0.62,0.61,0.64,0.6,0.03,1,372000,16,230290
2013-04-16,0.55,0.6,0.6,0.55,-0.01,-1,327000,9,190750
2013-04-17,0.61,0.6,0.63,0.6,0.0,0,585000,11,357900
2013-04-18,0.55,0.57,0.58,0.55,-0.03,-1,170000,5,97160
2013-04-19,0.59,0.59,0.64,0.57,0.02,1,338000,8,204920
2013-04-22,0.6,0.57,0.6,0.57,-0.02,-1,243000,8,140790
2013-04-23,0.58,0.52,0.58,0.52,-0.05,-1,191000,8,105280
2013-04-24,0.55,0.53,0.55,0.52,0.01,1,230000,8,122500
2013-04-25,0.51,0.56,0.56,0.51,0.03,1,86000,5,44960
2013-04-26,0.58,0.65,0.68,0.58,0.09,1,1563000,46,1014840
2013-04-29,0.64,0.62,0.65,0.61,-0.03,-1,327000,9,207120
2013-04-30,0.65,0.64,0.67,0.64,0.02,1,589000,13,383440
2013-05-02,0.63,0.66,0.67,0.59,0.02,1,416000,14,261550
2013-05-03,0.49,0.51,0.54,0.48,-0.15,-1,599000,17,312050
2013-05-06,0.54,0.52,0.54,0.51,0.01,1,334000,7,174580
2013-05-07,0.52,0.54,0.56,0.52,0.02,1,209000,4,112860
2013-05-08,0.55,0.51,0.55,0.51,-0.03,-1,331000,6,173110
2013-05-09,0.52,0.51,0.56,0.51,0.0,0,374000,9,193200
2013-05-10,0.51,0.51,0.54,0.51,0.0,0,136000,5,70740
2013-05-13,0.5,0.57,0.6,0.5,0.06,1,330000,13,182800
2013-05-14,0.57,0.64,0.64,0.56,0.07,1,475000,17,287550
2013-05-15,0.64,0.67,0.68,0.62,0.03,1,398000,16,254070
2013-05-16,0.63,0.64,0.64,0.62,-0.03,-1,220000,5,139900
2013-05-17,0.72,0.67,0.79,0.66,0.03,1,768000,25,552970
2013-05-20,0.69,0.75,0.79,0.69,0.08,1,169000,8,125510
2013-05-21,0.71,0.76,0.77,0.71,0.01,1,244000,13,181180
2013-05-22,0.81,0.93,0.93,0.81,0.17,1,225000,14,204800
2013-05-23,0.98,0.9,0.98,0.89,-0.03,-1,360000,11,340530
2013-05-24,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2013-05-27,0.85,0.85,0.85,0.85,-0.05,-1,48000,2,40800
2013-05-28,0.95,0.93,0.95,0.92,0.08,1,238000,6,223320
2013-05-29,0.88,0.88,0.88,0.88,-0.05,-1,99000,1,87120
2013-05-30,0.93,0.88,0.93,0.88,0.0,0,525000,9,476850
2013-05-31,0.87,0.83,0.87,0.83,-0.05,-1,119000,2,99570
2013-06-03,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2013-06-04,0.85,0.84,0.89,0.84,0.05,1,418000,7,361600
2013-06-05,0.81,0.73,0.81,0.73,-0.11,-1,121000,4,96730
2013-06-06,0.64,0.53,0.64,0.53,-0.2,-1,372000,6,213300
2013-06-07,0.52,0.57,0.57,0.51,0.04,1,422000,8,227070
2013-06-10,0.58,0.54,0.58,0.53,-0.03,-1,90000,4,50900
2013-06-11,0.5,0.44,0.5,0.44,-0.1,-1,365000,8,163630
2013-06-13,0.39,0.32,0.39,0.32,-0.12,-1,209000,5,78970
2013-06-14,0.33,0.34,0.34,0.31,0.02,1,154000,3,51540
2013-06-17,0.32,0.32,0.32,0.32,-0.02,-1,130000,2,41600
2013-06-18,0.34,0.36,0.36,0.34,0.04,1,199000,4,71440
2013-06-19,0.36,0.34,0.36,0.34,-0.02,-1,169000,2,58860
2013-06-20,0.32,0.3,0.32,0.3,-0.04,-1,100000,4,31000
2013-06-21,0.2,0.18,0.2,0.18,-0.12,-1,213000,3,40320
2013-06-24,0.13,0.11,0.13,0.1,-0.07,-1,195000,4,21450
2013-06-25,0.06,0.08,0.09,0.06,-0.03,-1,288000,6,18960
2013-06-26,0.11,0.12,0.12,0.1,0.04,1,239000,5,26950
2013-06-27,0.13,0.13,0.13,0.13,0.01,1,52000,2,6760
2013-07-04,0.08,0.09,0.09,0.08,0.01,1,20000,2,1700
2013-07-10,0.14,0.14,0.14,0.14,0.05,1,100000,2,14000
2013-07-11,0.14,0.14,0.14,0.14,0.0,0,198000,3,27720
2013-07-15,0.15,0.15,0.15,0.15,0.02,1,104000,2,15600
2013-07-24,0.08,0.08,0.08,0.08,0.01,1,135000,2,10800
2013-07-26,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-07-29,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2013-08-05,0.06,0.07,0.07,0.06,0.03,1,198000,2,12870
2013-08-06,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2013-08-07,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2013-08-12,0.11,0.11,0.11,0.11,0.05,1,135000,1,14850
2013-08-13,0.14,0.14,0.14,0.14,0.03,1,105000,4,14700
2013-08-16,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2013-08-19,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2013-08-20,0.02,0.02,0.02,0.02,-0.06,-1,60000,1,1200
