date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,1.19,1.21,1.21,1.19,-0.06,-1,40000,2,48000
2017-03-23,1.31,1.44,1.44,1.31,0.23,1,546000,20,773520
2017-03-24,1.4,1.3,1.4,1.3,-0.14,-1,598000,16,808580
2017-03-27,1.28,1.19,1.3,1.19,-0.11,-1,253000,6,319500
2017-03-28,1.11,1.05,1.21,1.05,-0.14,-1,191000,8,224210
2017-03-29,1.22,1.33,1.33,1.18,0.28,1,1503000,31,1906130
2017-03-30,1.28,1.33,1.33,1.25,0.0,0,1629000,23,2093920
2017-03-31,1.35,1.3,1.35,1.29,-0.03,-1,516000,9,680950
2017-04-05,1.3,1.3,1.3,1.27,0.0,0,474000,9,607200
2017-04-06,1.36,1.42,1.5,1.36,0.12,1,840000,31,1198080
2017-04-07,1.42,1.43,1.45,1.32,0.01,1,766000,25,1076110
2017-04-10,1.36,1.36,1.36,1.33,-0.07,-1,151000,4,202060
2017-04-11,1.4,1.15,1.4,1.15,-0.21,-1,208000,7,261090
2017-04-12,0.98,1.04,1.07,0.95,-0.11,-1,486000,10,490460
2017-04-13,1.0,1.11,1.11,0.99,0.07,1,551000,16,584390
2017-04-14,1.03,1.0,1.04,0.96,-0.11,-1,586000,16,574690
2017-04-17,1.06,1.01,1.06,0.95,0.01,1,304000,10,313270
2017-04-18,1.04,1.07,1.13,1.04,0.06,1,458000,9,507860
2017-04-19,1.05,1.02,1.05,1.01,-0.05,-1,576000,19,597140
2017-04-20,1.1,1.26,1.41,1.1,0.24,1,2856000,59,3578690
2017-04-21,1.3,1.19,1.32,1.19,-0.07,-1,2764000,54,3445590
2017-04-24,1.11,1.03,1.11,1.0,-0.16,-1,132000,7,139240
2017-04-25,1.07,1.07,1.07,1.07,0.04,1,22000,1,23540
2017-04-26,1.06,1.12,1.12,1.06,0.05,1,400000,8,436690
2017-04-27,1.07,1.06,1.07,1.04,-0.06,-1,539000,11,566860
2017-04-28,1.16,1.08,1.22,1.08,0.02,1,502000,16,597930
2017-05-02,1.12,1.12,1.12,1.12,0.04,1,324000,9,362880
2017-05-03,1.08,1.01,1.08,1.01,-0.11,-1,149000,8,157510
2017-05-04,0.99,1.05,1.07,0.99,0.04,1,406000,18,420610
2017-05-05,1.04,1.01,1.05,1.01,-0.04,-1,469000,16,484820
2017-05-08,0.99,0.91,0.99,0.91,-0.1,-1,162000,6,155540
2017-05-09,0.91,0.74,0.91,0.74,-0.17,-1,82000,3,66720
2017-05-10,0.74,0.72,0.74,0.72,-0.02,-1,46000,2,33920
2017-05-11,0.78,0.78,0.81,0.78,0.06,1,181000,5,145290
2017-05-12,0.7,0.71,0.71,0.69,-0.07,-1,181000,4,127680
2017-05-16,0.67,0.8,0.8,0.67,0.12,1,334000,11,247640
2017-05-17,0.74,0.86,0.86,0.73,0.06,1,526000,24,402350
2017-05-18,0.8,0.87,0.87,0.76,0.01,1,962000,32,809750
2017-05-19,0.85,0.78,0.85,0.78,-0.09,-1,770000,24,619040
2017-05-23,0.66,0.66,0.66,0.66,-0.01,-1,45000,1,29700
2017-05-24,0.68,0.72,0.72,0.68,0.06,1,284000,13,199970
2017-05-25,0.66,0.72,0.72,0.66,0.0,0,513000,16,350050
2017-05-26,0.69,0.72,0.77,0.68,0.0,0,428000,15,303990
2017-05-31,0.68,0.64,0.68,0.64,-0.08,-1,20000,2,13200
2017-06-01,0.66,0.66,0.7,0.62,0.02,1,558000,18,369470
2017-06-02,0.67,0.72,0.73,0.64,0.06,1,527000,22,359650
2017-06-03,0.72,0.7,0.72,0.7,-0.02,-1,170000,8,120850
2017-06-05,0.66,0.64,0.66,0.64,-0.06,-1,20000,2,13000
