date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,1.2,1.17,1.21,1.17,-0.04,-1,110000,7,129250
2011-12-23,1.38,1.35,1.43,1.33,0.18,1,553000,12,755580
2011-12-26,1.4,1.36,1.4,1.36,0.01,1,14000,3,19110
2011-12-27,1.27,1.26,1.28,1.26,-0.1,-1,317000,104,399770
2011-12-28,1.26,1.18,1.26,1.18,-0.08,-1,112000,6,135100
2011-12-29,1.1,1.1,1.1,1.1,-0.08,-1,50000,2,55000
2011-12-30,1.18,1.18,1.18,1.16,0.08,1,57000,4,67160
2012-01-02,1.04,0.97,1.06,0.92,-0.21,-1,224000,8,225190
2012-01-03,1.0,0.94,1.0,0.91,-0.03,-1,60000,4,57200
2012-01-04,0.95,0.89,0.95,0.89,-0.05,-1,120000,5,109500
2012-01-05,0.94,1.06,1.06,0.94,0.17,1,309000,9,311640
2012-01-06,1.07,1.08,1.12,1.06,0.02,1,165000,11,176860
2012-01-09,1.03,1.08,1.08,0.98,0.0,0,100000,6,102100
2012-01-10,1.09,1.06,1.12,1.06,-0.02,-1,260000,10,282400
2012-01-11,1.06,1.07,1.07,1.06,0.01,1,64000,3,68380
2012-01-12,1.17,1.15,1.22,1.15,0.08,1,194000,10,228430
2012-01-13,1.31,1.45,1.55,1.31,0.3,1,1037000,24,1461000
2012-01-16,1.47,1.42,1.49,1.39,-0.03,-1,471000,16,688280
2012-01-17,1.5,1.99,1.99,1.5,0.57,1,103000,9,184250
2012-01-18,2.07,2.02,2.5,2.02,0.03,1,184000,17,399150
2012-01-30,2.0,2.15,2.32,1.98,0.13,1,158000,15,332940
2012-01-31,2.19,2.21,2.49,2.13,0.06,1,85000,14,190590
2012-02-01,2.55,2.74,2.95,2.53,0.53,1,197000,18,553000
2012-02-02,3.0,3.25,3.52,3.0,0.51,1,215000,17,686980
2012-02-03,3.4,3.52,3.76,3.34,0.27,1,85000,9,293600
2012-02-04,3.55,3.49,3.6,3.37,-0.03,-1,52000,7,180400
2012-02-06,3.1,2.91,3.12,2.91,-0.58,-1,68000,7,206850
2012-02-07,3.15,3.08,3.15,3.08,0.17,1,60000,3,187500
2012-02-08,3.56,3.65,3.65,3.56,0.57,1,6000,2,21630
2012-02-09,3.5,3.47,3.5,3.47,-0.18,-1,10000,2,34850
2012-02-10,3.92,3.74,3.92,3.74,0.27,1,30000,3,113450
2012-02-13,4.1,4.72,4.72,4.1,0.98,1,40000,4,171100
2012-02-14,4.74,5.1,5.1,4.6,0.38,1,64000,6,303650
2012-02-15,5.45,5.2,5.45,5.15,0.1,1,27000,5,140150
2012-02-17,3.36,3.36,3.36,3.36,-0.83,-1,2000,1,6720
2012-02-20,3.22,3.42,3.42,3.22,0.06,1,3000,2,10060
2012-02-21,3.71,3.71,3.71,3.71,0.29,1,1000,1,3710
2012-02-24,2.97,3.17,3.17,2.97,-0.58,-1,11000,3,34670
2012-02-29,2.94,3.13,3.13,2.94,-0.04,-1,2000,2,6070
2012-03-01,3.67,3.67,3.67,3.67,0.54,1,10000,2,36700
