date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.28,0.29,0.29,0.28,-0.01,-1,292000,6,84080
2017-03-27,0.34,0.3,0.34,0.3,0.01,1,380000,5,128400
2017-03-28,0.28,0.26,0.28,0.26,-0.04,-1,709000,12,195520
2017-03-29,0.25,0.26,0.26,0.25,0.0,0,50000,2,12700
2017-03-30,0.31,0.37,0.38,0.31,0.11,1,419000,10,148730
2017-03-31,0.41,0.37,0.43,0.37,0.0,0,403000,8,169550
2017-04-05,0.38,0.38,0.38,0.38,0.01,1,70000,3,26600
2017-04-06,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2017-04-07,0.38,0.38,0.38,0.38,0.03,1,100000,1,38000
2017-04-10,0.4,0.4,0.4,0.4,0.02,1,30000,2,12000
2017-04-11,0.37,0.37,0.37,0.37,-0.03,-1,92000,2,34040
2017-04-13,0.38,0.43,0.44,0.38,0.06,1,492000,10,203040
2017-04-14,0.41,0.35,0.41,0.35,-0.08,-1,457000,11,179990
2017-04-17,0.33,0.35,0.36,0.31,0.0,0,232000,5,73820
2017-04-18,0.4,0.43,0.46,0.4,0.08,1,687000,23,292510
2017-04-19,0.44,0.41,0.44,0.39,-0.02,-1,267000,14,108430
2017-04-20,0.5,0.51,0.52,0.5,0.1,1,150000,8,76830
2017-04-21,0.52,0.56,0.57,0.5,0.05,1,274000,13,146980
2017-04-24,0.5,0.36,0.5,0.36,-0.2,-1,313000,8,134330
2017-04-25,0.4,0.4,0.4,0.38,0.04,1,85000,4,33650
2017-04-26,0.39,0.47,0.47,0.39,0.07,1,149000,4,64630
2017-04-27,0.42,0.42,0.42,0.42,-0.05,-1,72000,2,30240
2017-04-28,0.37,0.36,0.37,0.35,-0.06,-1,184000,6,65460
2017-05-02,0.32,0.31,0.32,0.31,-0.05,-1,74000,3,23660
2017-05-04,0.32,0.31,0.32,0.31,-0.02,-1,31000,2,9620
2017-05-05,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2017-05-08,0.22,0.2,0.22,0.2,-0.12,-1,476000,7,99150
2017-05-09,0.2,0.2,0.2,0.19,0.0,0,410000,6,81300
2017-05-10,0.17,0.17,0.17,0.17,-0.03,-1,67000,3,11390
2017-05-11,0.21,0.19,0.21,0.18,0.02,1,205000,4,39850
2017-05-12,0.14,0.11,0.14,0.11,-0.08,-1,352000,7,41680
2017-05-15,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2017-05-16,0.09,0.1,0.1,0.09,-0.01,-1,400000,3,37000
2017-05-18,0.12,0.12,0.12,0.12,0.0,0,126000,2,15120
2017-05-19,0.08,0.07,0.08,0.07,-0.05,-1,497000,3,35190
2017-05-22,0.09,0.09,0.09,0.09,0.02,1,130000,1,11700
2017-05-26,0.11,0.11,0.12,0.11,0.0,0,134000,3,15090
