date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,1.58,1.43,1.58,1.4,-0.31,-1,48000,5,72790
2012-03-30,1.2,1.31,1.31,1.2,-0.12,-1,37000,6,45320
2012-04-02,1.34,1.37,1.44,1.34,0.06,1,34000,8,47140
2012-04-03,1.34,1.12,1.36,1.08,-0.25,-1,66000,9,77470
2012-04-05,0.93,0.98,1.01,0.93,-0.14,-1,38000,6,36240
2012-04-06,1.15,1.15,1.15,1.15,0.17,1,1000,1,1150
2012-04-09,1.1,1.21,1.34,1.1,0.06,1,79000,12,99740
2012-04-10,1.31,1.21,1.32,1.21,0.0,0,17000,4,22030
2012-04-11,1.29,1.43,1.43,1.29,0.22,1,43000,8,57530
2012-04-12,1.36,1.32,1.36,1.32,-0.11,-1,11000,2,14560
2012-04-13,1.47,1.45,1.5,1.45,0.13,1,23000,4,34370
2012-04-16,1.33,1.33,1.33,1.33,-0.12,-1,1000,1,1330
2012-04-17,1.31,1.31,1.31,1.31,-0.02,-1,20000,2,26200
2012-04-18,1.24,1.16,1.24,1.16,-0.15,-1,21000,3,24440
2012-04-19,1.15,1.02,1.15,1.02,-0.14,-1,13000,4,14650
2012-04-20,1.16,1.12,1.16,1.12,0.1,1,16000,2,17960
2012-04-23,1.06,1.0,1.06,1.0,-0.12,-1,8000,3,8180
2012-04-24,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2012-04-25,1.24,1.32,1.32,1.24,0.34,1,14000,2,17680
2012-04-26,1.28,1.27,1.28,1.27,-0.05,-1,8000,3,10190
2012-04-27,1.32,1.23,1.32,1.23,-0.04,-1,29000,3,36810
2012-04-30,1.16,1.16,1.16,1.16,-0.07,-1,10000,1,11600
2012-05-02,1.39,1.47,1.47,1.37,0.31,1,31000,4,44390
2012-05-03,1.34,1.33,1.34,1.33,-0.14,-1,20000,2,26700
2012-05-04,1.47,1.49,1.49,1.47,0.16,1,11000,2,16190
2012-05-07,1.32,1.32,1.32,1.32,-0.17,-1,1000,1,1320
2012-05-08,1.56,1.46,1.56,1.46,0.14,1,2000,2,3020
2012-05-09,1.42,1.42,1.42,1.42,-0.04,-1,10000,1,14200
2012-05-10,1.46,1.4,1.46,1.4,-0.02,-1,2000,2,2860
2012-05-11,1.41,1.41,1.41,1.41,0.01,1,110000,2,155100
2012-05-14,1.28,1.19,1.28,1.19,-0.22,-1,7000,2,8510
2012-05-15,1.16,1.23,1.23,1.16,0.04,1,2000,2,2390
2012-05-16,1.31,1.21,1.31,1.21,-0.02,-1,26000,3,31960
2012-05-17,1.24,1.2,1.24,1.2,-0.01,-1,11000,2,13240
2012-05-18,1.45,1.28,1.48,1.28,0.08,1,22000,3,31760
2012-05-21,1.47,1.61,1.62,1.46,0.33,1,136000,6,202440
2012-05-22,1.74,1.72,1.74,1.68,0.11,1,17000,3,29080
2012-05-23,1.71,1.71,1.71,1.71,-0.01,-1,5000,1,8550
2012-05-24,1.71,1.63,1.71,1.63,-0.08,-1,20000,2,33400
2012-05-28,1.6,1.6,1.6,1.6,-0.03,-1,20000,1,32000
2012-05-29,2.06,2.06,2.06,2.06,0.46,1,2000,1,4120
2012-05-30,1.97,2.12,2.12,1.97,0.06,1,68000,5,136410
2012-05-31,2.16,2.18,2.19,2.16,0.06,1,30000,3,65300
2012-06-01,2.05,2.05,2.06,2.05,-0.13,-1,20000,3,41100
